Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,03:00,46.8,46.7,40.9,79.6,0.0,NE@2.9,3.9,62.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,03:15,47.3,47.2,41.3,79.4,0.0,NE@3.1,4.2,62.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,03:30,47.8,47.7,41.8,79.4,0.22,NE@2.9,4.6,62.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,03:45,48.2,48.0,42.4,80.3,0.59,NE@2.6,4.2,62.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,04:00,47.7,47.5,43.5,85.3,0.67,E@3.5,6.0,62.5,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,04:15,47.4,47.3,43.6,86.3,0.26,E@4.1,6.7,62.5,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,04:30,46.3,46.2,43.2,88.6,0.05,NE@3.2,4.6,62.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,04:45,46.3,46.2,42.5,86.7,0.04,NE@3.5,4.6,62.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,05:00,46.2,46.1,42.0,84.9,0.03,NE@4.1,7.4,62.2,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,05:15,43.7,43.6,40.8,89.4,0.03,N@6.2,8.9,62.1,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,05:30,44.1,43.9,41.1,89.0,0.03,N@5.3,8.5,61.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,05:45,44.5,44.3,41.2,88.0,0.03,NE@3.3,4.9,61.7,72.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,06:00,46.1,46.0,42.1,85.6,0.03,NE@3.2,5.3,61.5,72.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,06:15,46.1,46.0,41.9,85.3,0.02,N@4.7,6.4,61.3,72.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,06:30,46.7,46.5,42.2,84.4,0.02,N@3.4,4.9,61.3,72.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,06:45,47.4,47.3,43.0,84.3,0.02,NE@2.3,3.1,61.3,72.6,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,07:00,48.3,48.1,43.6,83.6,0.02,NE@2.9,4.6,61.3,72.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,07:15,49.3,49.2,44.3,82.9,0.01,N@2.4,3.5,61.4,72.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,07:30,49.6,49.5,44.8,83.4,0.01,N@1.9,2.8,61.6,72.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,07:45,50.4,50.3,44.3,79.4,0.01,E@2.3,3.9,61.8,72.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,08:00,52.2,52.1,43.3,71.5,0.0,E@2.7,4.2,62.1,72.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,08:15,53.0,52.9,43.3,69.5,0.0,SE@2.2,5.3,62.6,72.2,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,08:30,52.6,52.4,41.7,66.3,0.0,SW@2.9,4.9,63.1,72.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,08:45,52.5,52.3,41.4,65.8,0.0,W@3.0,4.9,63.6,72.1,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,09:00,53.4,53.1,41.1,62.9,0.0,W@3.0,4.6,64.0,72.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,09:15,53.4,53.2,41.4,63.6,0.0,SW@3.4,5.3,64.4,72.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,09:30,53.2,53.0,40.8,62.8,0.0,W@3.2,5.7,64.7,72.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,09:45,54.4,54.0,40.6,59.5,0.0,W@3.6,6.4,65.0,71.9,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,10:00,55.2,54.8,40.5,57.6,0.0,SW@3.6,6.0,65.6,71.9,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,10:15,57.1,56.6,40.4,53.5,0.0,SW@4.4,11.0,66.4,71.9,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,10:30,57.2,56.7,40.1,52.6,0.0,SW@5.7,9.9,67.6,71.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,10:45,58.4,57.8,39.9,50.2,0.0,SW@4.3,8.2,69.0,71.8,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,11:00,59.0,58.4,39.6,48.5,0.0,SW@4.6,10.7,70.4,71.8,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,11:15,59.8,59.3,39.3,46.4,0.0,SW@4.7,9.6,71.8,71.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,11:30,61.1,60.7,38.0,42.2,0.0,SW@7.2,12.4,73.1,71.7,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,11:45,60.3,60.0,37.0,41.7,0.0,W@9.9,15.3,74.3,71.7,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,12:00,62.6,62.1,37.7,39.6,0.0,SW@9.4,16.7,75.2,71.7,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,12:15,62.7,62.3,38.3,40.3,0.0,SW@11.4,17.5,76.1,71.7,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,12:30,62.1,61.7,38.3,41.4,0.0,SW@10.6,17.8,77.1,71.7,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,12:45,63.2,62.8,38.5,40.0,0.0,SW@11.7,18.2,77.8,71.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,13:00,62.8,62.4,38.6,40.7,0.0,SW@11.2,18.2,78.4,71.8,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,13:15,63.2,62.8,38.1,39.4,0.0,SW@9.9,16.4,78.9,71.9,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,13:30,63.1,62.7,37.9,39.2,0.0,SW@10.0,17.1,79.5,71.9,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,13:45,61.8,61.5,37.7,40.8,0.0,SW@10.5,16.4,79.9,72.0,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,14:00,63.5,63.1,38.2,39.1,0.0,SW@11.5,19.2,80.0,72.1,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,14:15,63.8,63.4,37.9,38.2,0.0,SW@11.4,16.7,80.0,72.1,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,14:30,63.7,63.4,38.0,38.4,0.0,SW@11.8,16.7,79.9,72.2,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,14:45,62.6,62.4,38.3,40.5,0.0,SW@12.9,20.0,79.9,72.3,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,15:00,64.1,63.7,38.3,38.4,0.0,SW@13.9,20.7,79.8,72.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,15:15,62.7,62.4,38.5,40.8,0.0,SW@12.0,19.2,79.8,72.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,15:30,62.3,62.0,38.2,40.8,0.0,SW@14.1,22.8,79.6,72.6,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,15:45,60.8,60.6,38.4,43.3,0.0,SW@13.4,20.7,79.3,72.7,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,16:00,61.1,60.9,37.3,41.1,0.0,W@14.0,20.0,78.9,72.8,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,16:15,59.1,59.0,36.9,43.4,0.0,W@12.8,21.4,78.4,72.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,16:30,58.3,58.2,37.7,46.1,0.0,W@10.4,16.7,77.8,73.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,16:45,58.3,58.2,38.3,47.3,0.0,W@10.2,16.7,77.1,73.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,17:00,57.6,57.5,37.5,46.9,0.0,W@9.6,16.0,76.6,73.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,17:15,56.2,56.1,36.6,47.7,0.0,NW@8.5,13.2,76.1,73.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,17:30,55.3,55.2,36.6,49.2,0.0,NW@8.7,12.1,75.6,73.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,17:45,55.7,55.5,38.0,51.2,0.0,W@8.0,10.7,75.0,73.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,18:00,55.3,55.3,39.1,54.3,0.0,W@9.8,17.8,74.5,73.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,18:15,54.2,54.1,39.8,58.1,0.0,W@10.1,16.0,73.9,73.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,18:30,53.2,53.2,39.9,60.6,0.0,W@7.8,12.4,73.4,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,18:45,52.2,52.1,40.3,63.8,0.0,W@6.4,9.2,72.9,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,19:00,51.4,51.3,40.5,66.2,0.0,W@3.8,6.7,72.3,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,19:15,48.8,48.6,40.0,71.3,0.0,NW@3.4,4.9,71.7,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,19:30,47.8,47.6,39.8,73.5,0.0,N@4.0,5.3,71.1,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,19:45,47.1,47.0,39.4,74.2,0.0,N@3.6,4.9,70.5,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,20:00,47.7,47.7,39.6,73.5,0.0,N@3.2,6.0,69.8,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,20:15,45.9,45.7,39.2,77.5,0.0,N@5.2,7.1,69.2,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,20:30,46.1,46.0,39.1,76.6,0.0,NW@5.2,7.1,68.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,20:45,45.0,45.0,38.9,78.9,0.0,N@4.8,6.7,68.2,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,21:00,44.9,45.0,39.0,79.6,0.0,N@5.8,6.4,67.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,21:15,45.7,45.7,39.1,77.4,0.0,NW@5.0,6.7,67.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,21:30,45.7,45.8,39.2,77.7,0.0,NW@4.7,7.1,66.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,21:45,48.8,48.7,39.3,69.5,0.0,NW@4.1,6.7,66.6,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,22:00,48.5,48.4,39.2,70.1,0.0,NW@5.2,8.9,66.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,22:15,48.8,48.7,39.1,69.2,0.0,W@4.1,5.7,66.1,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,22:30,48.1,48.0,38.8,70.0,0.0,N@2.7,4.9,65.9,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,22:45,47.4,47.2,38.8,71.7,0.0,N@4.9,7.1,65.7,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-19,23:00,46.7,46.6,38.8,73.8,0.0,N@5.6,7.1,65.5,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,23:15,47.0,46.9,38.2,71.3,0.0,NW@4.8,6.0,65.3,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,23:30,47.8,47.7,37.4,67.1,0.0,NW@3.1,4.9,65.1,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,23:45,46.2,46.1,36.8,69.6,0.0,N@3.4,5.3,64.9,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,24:00,46.9,46.5,36.8,67.8,0.0,N@2.8,3.5,64.6,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,00:15,45.2,45.0,36.6,71.5,0.0,N@3.9,4.9,64.3,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,00:30,44.1,43.9,36.5,74.5,0.0,NE@3.1,4.9,64.0,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,00:45,43.4,43.1,35.9,74.8,0.0,N@4.8,7.4,63.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,01:00,43.3,43.0,36.2,75.6,0.0,N@5.9,8.5,63.4,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,01:15,43.2,43.0,36.2,75.9,0.0,N@7.5,8.9,63.1,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,01:30,44.4,44.3,36.5,73.4,0.0,N@6.9,8.9,62.9,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,01:45,45.1,44.9,36.8,72.5,0.0,N@6.5,8.9,62.7,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,02:00,45.4,45.3,37.5,73.7,0.0,N@5.7,9.6,62.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,02:15,46.2,46.0,37.9,72.6,0.0,N@4.3,4.9,62.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,02:30,46.6,46.5,38.0,71.8,0.0,N@3.6,4.6,62.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,02:45,47.0,46.8,38.1,71.0,0.0,N@2.3,4.2,62.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,03:00,48.0,47.7,38.1,68.4,0.0,N@2.5,3.1,62.4,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,03:15,47.9,47.7,38.2,68.9,0.01,N@4.2,5.7,62.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,03:30,47.4,47.3,38.2,70.1,0.0,N@3.9,6.0,62.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,03:45,47.1,47.0,38.8,72.6,0.26,E@2.3,3.9,62.3,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,04:00,46.5,46.3,40.8,80.6,0.5,E@2.9,5.7,62.3,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,04:15,46.0,45.9,41.0,82.7,0.36,NE@4.2,7.1,62.3,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,04:30,46.7,46.6,41.5,82.0,0.14,NE@4.0,6.4,62.2,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,04:45,47.1,47.0,41.1,79.3,0.11,NE@3.3,5.3,62.1,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,05:00,47.0,46.8,40.8,79.0,0.04,N@4.7,7.4,62.1,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,05:15,47.0,46.9,40.7,78.5,0.0,N@5.2,7.1,62.0,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,05:30,47.3,47.1,40.5,77.0,0.01,N@4.0,5.3,62.0,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,05:45,47.1,47.0,40.8,78.3,0.14,N@2.8,4.2,62.0,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,06:00,47.3,47.2,41.5,80.1,0.59,W@2.0,3.5,61.9,72.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,06:15,46.7,46.6,42.8,85.9,0.6,W@2.0,3.5,61.9,72.1,0.01,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,06:30,46.2,46.0,43.7,90.9,0.58,N@1.0,2.4,62.0,72.1,0.01,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,06:45,46.0,45.8,44.4,94.3,0.67,N@2.0,3.5,62.0,72.0,0.01,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,07:00,45.9,45.7,44.9,96.1,0.64,NW@3.0,4.2,62.0,72.0,0.03,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,07:15,46.4,46.2,45.7,97.5,0.67,NW@1.9,3.5,61.9,71.9,0.01,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,07:30,47.1,47.1,45.3,93.2,0.71,E@0.3,1.7,62.0,71.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,07:45,47.6,47.4,45.1,90.9,0.61,NW@0.6,2.8,62.1,71.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,08:00,48.2,48.0,45.0,88.5,0.06,NW@4.8,8.5,62.3,71.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,08:15,48.0,47.8,44.3,87.1,0.09,NW@5.9,8.5,62.6,71.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,08:30,47.9,47.7,44.6,88.1,0.46,NW@4.9,7.4,62.9,71.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,08:45,48.2,48.0,44.7,87.4,0.48,W@2.8,6.0,63.1,71.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,09:00,48.6,48.3,45.7,89.6,0.43,W@3.1,4.6,63.3,71.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,09:15,49.0,48.8,46.5,90.8,0.3,SW@3.0,5.3,63.5,71.5,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,09:30,49.9,49.6,45.2,83.9,0.17,N@4.1,6.7,63.8,71.4,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,09:45,50.4,50.3,44.2,79.4,0.08,N@4.1,6.4,64.2,71.4,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,10:00,50.4,50.2,43.6,77.1,0.01,N@3.8,6.7,64.6,71.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,10:15,51.4,51.1,42.5,71.4,0.02,N@2.8,5.3,65.0,71.3,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,10:30,49.9,49.7,44.8,82.6,0.27,S@3.0,4.9,65.4,71.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,10:45,49.7,49.4,46.7,89.6,0.41,SW@3.7,6.4,65.6,71.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,11:00,49.2,49.0,47.0,92.0,0.66,W@4.7,6.7,65.6,71.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,11:15,49.2,48.9,47.9,95.2,0.67,W@5.6,9.6,65.7,71.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,11:30,48.9,48.7,47.9,96.4,0.68,W@6.8,9.2,65.7,71.2,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,11:45,49.2,49.0,47.6,93.9,0.21,W@7.2,10.3,65.8,71.2,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,12:00,50.7,50.3,46.1,84.1,0.02,NW@8.1,11.0,66.0,71.1,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,12:15,52.1,51.6,45.3,77.4,0.01,NW@7.7,11.4,66.6,71.1,0.01,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,12:30,52.8,52.2,44.5,73.4,0.01,NW@7.7,11.4,67.8,71.1,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,12:45,53.0,52.6,43.2,69.2,0.0,W@7.0,11.4,69.3,71.1,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,13:00,53.1,52.8,43.0,68.4,0.0,W@8.6,14.6,70.5,71.1,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
2017-09-20,13:15,53.8,53.4,42.6,65.8,0.0,NW@7.8,12.8,71.3,71.1,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:33.813956
