Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,05:30,55.7,,47.1,72.8,0.0,N@5.7,7.1,,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,05:45,55.5,,46.6,71.7,0.0,N@5.1,7.1,,71.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,06:00,55.4,,45.8,70.0,0.0,N@5.8,7.4,,71.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,06:15,56.0,,45.8,68.6,0.0,N@5.5,7.1,,71.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,06:30,57.5,,46.3,66.2,0.0,N@3.4,6.7,,71.0,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,06:45,59.2,,47.2,64.4,0.0,NE@2.7,4.6,,70.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,07:00,61.3,,49.5,65.1,0.0,NE@2.3,3.1,,70.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,07:15,61.9,,51.4,68.4,0.0,NE@1.9,3.5,,70.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,07:30,63.8,,51.5,64.4,0.0,NE@0.8,2.8,,70.7,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,07:45,66.5,,51.7,58.7,0.0,E@1.0,3.9,,70.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,08:00,64.6,,51.3,62.0,0.0,S@2.1,3.5,,70.5,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,08:15,65.3,,52.1,62.4,0.0,SE@2.6,4.2,,70.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,08:30,65.4,,53.3,64.9,0.0,SE@3.6,4.9,,70.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,08:45,65.8,,54.3,66.2,0.0,SE@3.9,5.7,,70.3,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,09:00,66.7,,50.6,56.2,0.0,S@4.6,7.1,,70.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,09:15,67.4,,49.7,52.9,0.0,SW@5.3,7.1,,70.2,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,09:30,67.6,,49.4,52.1,0.0,SW@5.9,7.8,,70.1,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,09:45,67.9,,51.2,54.9,0.0,S@5.7,8.2,,70.0,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,10:00,68.9,,50.0,50.9,0.0,SW@5.7,8.9,,70.0,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,10:15,69.9,,49.2,47.7,0.0,SW@5.6,8.2,,69.9,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,10:30,71.0,,49.9,47.1,0.0,S@5.8,8.5,,69.9,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,10:45,71.5,,49.3,45.3,0.0,S@5.8,9.6,,69.9,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,11:00,72.3,,48.8,43.4,0.0,S@5.7,8.9,,69.9,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,11:15,72.9,,48.0,41.2,0.0,SW@5.6,9.2,,69.9,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,11:30,73.8,,49.3,42.0,0.0,S@5.4,8.2,,69.9,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,11:45,74.3,,48.8,40.6,0.0,S@5.3,7.4,,70.0,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,12:00,74.2,,48.3,39.9,0.0,S@5.1,7.8,,70.1,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,12:15,74.7,,47.9,38.8,0.0,S@4.9,7.4,,70.1,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,12:30,75.1,,48.4,38.9,0.0,S@4.8,8.2,,70.3,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,12:45,76.0,,48.2,37.4,0.0,S@5.0,8.2,,70.4,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,13:00,76.3,,48.0,36.7,0.0,S@4.6,7.4,,70.5,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,13:15,76.4,,47.7,36.3,0.0,S@4.9,8.9,,70.7,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,13:30,76.5,,47.7,36.0,0.0,S@4.1,6.7,,70.8,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,13:45,77.0,,48.0,36.0,0.0,S@4.7,7.4,,71.0,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,14:00,77.7,,48.2,35.4,0.0,SE@3.8,6.7,,71.2,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,14:15,77.8,,48.6,35.8,0.0,S@4.5,7.8,,71.4,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,14:30,77.9,,48.7,35.8,0.0,SE@4.5,6.7,,71.5,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,14:45,77.9,,49.0,36.2,0.0,S@4.7,6.7,,71.7,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,15:00,78.6,,49.3,35.8,0.0,S@4.1,6.4,,71.9,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,15:15,78.1,,49.3,36.4,0.0,S@4.7,7.1,,72.1,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,15:30,78.1,,49.0,36.0,0.0,S@3.7,5.7,,72.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,15:45,78.8,,49.2,35.4,0.0,SE@2.9,4.9,,72.5,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,16:00,78.3,,49.7,36.6,0.0,SE@3.1,5.3,,72.7,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,16:15,78.2,,49.8,36.9,0.0,SE@2.8,4.6,,72.9,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,16:30,77.1,,50.2,38.9,0.0,SE@3.7,5.7,,73.0,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,16:45,77.0,,50.3,39.1,0.0,SE@2.0,4.9,,73.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,17:00,76.6,,50.2,39.4,0.0,NE@2.1,6.0,,73.3,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,17:15,74.7,,48.1,39.0,0.0,NE@5.2,8.9,,73.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,17:30,73.4,,48.1,40.6,0.0,NE@5.0,7.4,,73.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,17:45,72.4,,47.3,40.8,0.0,N@5.7,8.9,,73.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,18:00,71.1,,46.7,41.7,0.0,N@5.0,7.4,,73.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,18:15,69.9,,46.1,42.5,0.0,N@5.9,8.5,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,18:30,70.4,,46.0,41.6,0.0,N@6.7,8.9,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,18:45,70.4,,45.9,41.5,0.0,N@6.6,8.9,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,19:00,69.3,,45.7,42.7,0.0,N@6.6,8.5,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,19:15,67.1,,45.6,45.7,0.0,N@6.9,8.9,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,19:30,66.9,,45.6,46.3,0.0,N@6.5,8.5,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,19:45,66.5,,45.6,46.9,0.0,N@6.7,8.9,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,20:00,66.5,,45.6,46.8,0.0,N@7.8,9.2,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,20:15,65.4,,45.6,48.7,0.0,N@7.6,9.2,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,20:30,65.4,,45.7,48.7,0.0,N@7.9,9.2,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,20:45,65.7,,45.8,48.6,0.0,N@7.3,9.6,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,21:00,65.3,,45.9,49.4,0.0,N@8.0,10.3,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,21:15,65.5,,46.5,50.1,0.0,N@7.3,8.9,,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,21:30,64.5,,46.4,51.8,0.0,NW@3.4,6.7,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,21:45,64.7,,46.5,51.6,0.0,N@5.4,8.5,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,22:00,65.2,,46.8,51.2,0.0,N@4.4,5.7,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,22:15,64.8,,46.6,51.7,0.0,N@5.9,8.2,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,22:30,63.9,,46.5,53.0,0.0,N@6.0,7.4,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,22:45,64.3,,46.9,52.9,0.0,N@6.8,8.5,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-29,23:00,64.6,,46.7,52.2,0.0,N@7.8,10.3,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,23:15,65.5,,46.5,50.2,0.0,N@7.4,9.9,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,23:30,64.6,,45.8,50.4,0.0,N@5.3,7.4,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,23:45,65.4,,44.7,47.0,0.0,N@4.0,6.0,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,24:00,65.8,,43.3,44.1,0.0,NW@3.3,7.1,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,00:15,64.0,,44.9,49.7,0.0,SW@2.0,3.9,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,00:30,63.8,,43.8,48.1,0.0,SW@2.0,3.9,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,00:45,65.0,,41.3,41.9,0.0,NW@1.5,5.3,,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,01:00,64.7,,41.3,42.2,0.0,NE@2.6,5.7,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,01:15,64.0,,41.0,42.9,0.0,N@1.3,4.9,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,01:30,64.8,,40.2,40.4,0.0,N@0.0,0.0,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,01:45,64.3,,40.2,41.2,0.0,SW@2.0,4.6,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,02:00,62.0,,40.8,45.6,0.0,NW@2.0,3.9,,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,02:15,60.4,,44.0,54.5,0.0,N@2.7,4.6,,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,02:30,62.4,,42.1,47.3,0.0,W@3.2,7.1,,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,02:45,63.6,,42.7,46.5,0.0,SE@3.4,6.7,,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,03:00,64.2,,41.3,42.9,0.0,S@3.8,6.7,,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,03:15,66.3,,39.5,37.3,0.0,N@3.3,7.1,,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,03:30,66.3,,40.2,38.4,0.0,NE@3.2,11.0,,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,03:45,64.6,,40.3,40.7,0.0,N@0.0,0.0,,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,04:00,63.6,,40.1,42.0,0.0,NE@2.7,4.6,,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,04:15,62.3,,41.0,45.4,0.0,E@2.7,4.6,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,04:30,63.8,,39.8,41.1,0.0,NE@2.6,4.6,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,04:45,63.4,,40.1,42.2,0.0,NE@2.5,3.9,,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,05:00,63.7,,40.0,41.7,0.0,NE@1.9,4.2,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,05:15,62.8,,39.6,42.3,0.0,NE@2.1,4.2,,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,05:30,61.7,,40.4,45.5,0.0,N@3.3,4.9,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,05:45,61.5,,40.0,44.9,0.0,N@5.0,6.4,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,06:00,60.6,,40.4,47.2,0.0,NE@2.8,6.0,,70.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,06:15,61.2,,41.6,48.5,0.0,E@2.1,4.6,,70.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,06:30,57.3,,45.2,63.8,0.0,NE@3.0,4.6,,70.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,06:45,58.8,,44.8,59.5,0.0,NE@2.2,4.2,,70.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,07:00,61.0,,44.6,54.7,0.0,NE@2.2,4.6,,70.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,07:15,62.1,,46.7,57.0,0.0,E@1.7,3.9,,70.2,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,07:30,62.6,,46.3,55.2,0.0,S@2.8,4.2,,70.1,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,07:45,63.5,,46.0,52.8,0.0,SE@2.4,3.9,,70.0,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,08:00,64.3,,48.2,55.7,0.0,SE@3.0,4.9,,70.0,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,08:15,64.9,,49.6,57.6,0.0,S@2.8,4.2,,69.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,08:30,65.5,,51.8,61.3,0.0,SE@4.0,5.7,,69.8,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,08:45,65.8,,52.2,61.4,0.0,SE@3.6,4.9,,69.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,09:00,67.1,,51.1,56.2,0.0,SE@3.6,5.3,,69.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,09:15,68.6,,48.3,48.3,0.0,SW@4.3,6.4,,69.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,09:30,69.6,,48.8,47.6,0.0,SW@4.8,7.4,,69.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,09:45,69.7,,50.3,50.0,0.0,S@5.4,7.4,,69.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,10:00,70.5,,49.3,46.8,0.0,SW@6.0,8.9,,69.5,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,10:15,71.1,,47.7,43.4,0.0,SW@6.1,9.2,,69.5,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,10:30,72.2,,47.9,42.0,0.0,SW@6.1,8.5,,69.4,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,10:45,73.4,,46.9,38.8,0.0,SW@5.3,8.2,,69.4,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,11:00,74.6,,46.8,37.3,0.0,SW@4.1,7.4,,69.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,11:15,74.8,,47.8,38.3,0.0,S@5.0,8.9,,69.4,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,11:30,75.2,,47.9,38.0,0.0,S@4.9,7.4,,69.5,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,11:45,76.0,,48.1,37.4,0.0,SE@3.8,6.7,,69.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,12:00,76.7,,47.2,35.2,0.0,S@3.9,7.4,,69.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,12:15,79.3,,43.8,28.4,0.0,NE@6.7,12.4,,69.7,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,12:30,79.3,,44.0,28.6,0.0,NE@7.5,12.4,,69.8,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,12:45,79.1,,44.3,29.1,0.0,NE@8.3,13.2,,70.0,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,13:00,79.2,,44.3,29.0,0.0,NE@7.4,12.4,,70.1,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,13:15,79.7,,44.5,28.8,0.0,NE@7.4,12.4,,70.3,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,13:30,79.4,,44.5,29.1,0.0,NE@7.7,12.1,,70.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,13:45,79.6,,44.2,28.5,0.0,N@8.1,13.2,,70.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,14:00,79.6,,44.3,28.7,0.0,NE@7.8,13.2,,70.8,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,14:15,79.9,,44.6,28.7,0.0,NE@7.2,11.0,,71.0,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,14:30,80.0,,44.2,28.2,0.0,NE@8.0,12.4,,71.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,14:45,79.7,,44.5,28.8,0.0,NE@7.9,12.8,,71.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,15:00,79.6,,44.9,29.3,0.0,NE@7.8,13.2,,71.5,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,15:15,79.4,,45.2,29.8,0.0,NE@7.4,11.7,,71.7,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,15:30,79.4,,45.1,29.8,0.0,NE@7.7,12.4,,71.9,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,15:45,78.9,,45.2,30.4,0.0,NE@7.8,11.4,,72.1,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
2010-09-30,16:00,78.5,,45.3,30.8,0.0,NE@7.8,12.4,,72.3,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:19.463521
