Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,13:30,81.5,81.2,56.0,41.6,0.0,S@4.0,6.0,96.9,85.2,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,13:45,81.3,81.0,55.9,41.7,0.0,S@4.7,6.7,97.1,85.3,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,14:00,81.4,81.2,51.9,36.0,0.0,SW@5.0,7.4,97.2,85.4,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,14:15,81.6,81.3,50.5,33.9,0.0,W@5.5,8.5,97.3,85.4,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,14:30,83.0,82.8,49.3,31.0,0.0,SW@2.5,4.6,97.5,85.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,14:45,84.1,83.8,48.2,28.8,0.0,SW@3.6,6.0,97.7,85.5,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,15:00,83.8,83.6,46.1,26.8,0.0,W@4.9,6.7,98.0,85.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,15:15,83.8,83.5,46.2,27.0,0.0,W@5.1,7.1,98.2,85.7,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,15:30,84.9,84.6,44.0,23.9,0.0,W@4.5,6.4,98.2,85.8,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,15:45,86.1,85.8,40.7,20.2,0.0,W@4.0,6.4,98.3,85.8,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,16:00,86.4,86.1,41.7,20.9,0.0,SW@4.4,6.7,98.3,85.9,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,16:15,85.8,85.5,44.9,24.1,0.0,SW@4.8,7.1,98.3,86.0,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,16:30,86.4,86.1,47.6,26.1,0.0,SW@5.1,7.4,98.1,86.1,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,16:45,88.2,87.9,45.4,22.6,0.0,SW@5.4,8.2,98.1,86.1,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,17:00,87.0,86.9,45.1,23.3,0.0,SW@4.5,7.1,98.0,86.2,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,17:15,85.6,85.4,49.5,28.7,0.0,SW@4.0,6.0,97.9,86.3,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,17:30,85.7,85.5,50.9,30.2,0.0,SW@3.2,5.3,97.7,86.4,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,17:45,85.4,85.2,51.5,31.1,0.0,S@2.8,4.9,97.4,86.5,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,18:00,84.9,84.7,51.6,31.8,0.0,S@1.9,3.5,97.0,86.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,18:15,84.3,84.1,54.4,36.0,0.0,S@1.9,3.5,96.6,86.6,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,18:30,84.6,84.6,54.0,35.0,0.0,SE@0.8,3.5,96.1,86.7,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,18:45,84.3,84.3,55.3,37.1,0.0,N@0.0,0.0,95.7,86.8,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,19:00,83.1,83.1,55.4,38.7,0.0,N@0.0,0.0,95.3,86.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,19:15,81.9,81.9,52.3,35.9,0.0,NE@1.4,3.1,94.8,86.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,19:30,81.3,81.2,46.6,29.5,0.0,N@1.7,3.5,94.2,87.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,19:45,78.7,78.5,41.5,26.5,0.0,N@3.9,6.0,93.7,87.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,20:00,77.6,77.7,39.2,25.1,0.0,N@3.9,7.4,93.0,87.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,20:15,78.0,78.1,35.3,21.3,0.0,N@8.6,11.0,92.4,87.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,20:30,78.2,78.3,34.4,20.4,0.0,N@9.7,12.8,91.7,87.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,20:45,77.6,77.7,35.1,21.4,0.0,NW@8.9,10.7,91.1,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,21:00,76.6,76.8,35.8,22.7,0.0,N@8.4,9.9,90.6,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,21:15,76.0,76.0,35.1,22.6,0.0,NW@7.0,10.7,90.0,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,21:30,73.2,73.1,35.1,24.8,0.0,N@3.0,5.3,89.5,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,21:45,75.7,75.8,33.4,21.3,0.0,NW@10.3,19.2,88.9,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,22:00,76.7,76.8,31.4,19.0,0.0,NW@14.7,18.9,88.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,22:15,76.4,76.5,30.2,18.3,0.0,NW@17.1,23.9,87.9,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,22:30,75.7,75.8,28.1,17.2,0.0,NW@17.1,24.6,87.5,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,22:45,75.2,75.3,27.9,17.3,0.0,NW@17.1,21.4,87.1,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,23:00,74.4,74.5,32.4,21.4,0.0,NW@17.4,22.8,86.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,23:15,74.7,74.8,35.6,24.0,0.0,NW@16.6,23.5,86.4,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,23:30,74.2,74.3,38.6,27.5,0.0,NW@17.9,23.5,86.1,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,23:45,73.8,73.9,39.8,29.2,0.0,NW@18.5,25.3,85.8,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-17,24:00,73.1,73.2,40.2,30.3,0.0,NW@17.5,22.1,85.5,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,00:15,72.5,72.6,41.1,32.1,0.0,NW@17.9,22.8,85.3,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,00:30,71.9,71.9,41.9,33.8,0.0,NW@17.0,22.5,85.0,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,00:45,71.7,71.7,42.2,34.5,0.0,NW@17.9,22.8,84.8,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,01:00,71.2,71.2,41.9,34.7,0.0,NW@16.4,22.5,84.5,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,01:15,71.3,71.4,41.5,34.0,0.0,NW@14.3,18.5,84.3,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,01:30,69.8,69.7,42.4,37.0,0.0,SW@4.6,13.5,84.0,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,01:45,69.5,69.5,41.7,36.4,0.0,W@3.5,5.3,83.7,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,02:00,68.6,68.5,41.3,37.0,0.0,NW@2.9,5.7,83.3,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,02:15,67.7,67.6,41.5,38.4,0.0,W@4.2,6.7,82.9,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,02:30,66.5,66.6,41.3,39.8,0.0,NW@7.0,8.2,82.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,02:45,67.1,67.0,41.9,39.9,0.0,NE@4.4,7.8,82.1,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,03:00,67.6,67.6,41.2,38.0,0.0,SE@4.6,7.8,81.7,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,03:15,67.3,67.2,41.8,39.4,0.0,SW@3.7,6.4,81.4,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,03:30,64.2,64.1,42.2,44.6,0.0,SW@1.9,3.9,81.0,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,03:45,62.5,62.6,41.8,46.5,0.0,N@2.3,3.9,80.7,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,04:00,61.6,61.6,40.4,45.6,0.0,N@3.5,5.7,80.3,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,04:15,61.7,61.3,41.3,47.1,0.0,N@5.2,6.7,79.9,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,04:30,61.6,61.4,41.8,48.2,0.0,NE@4.3,6.7,79.5,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,04:45,64.1,64.0,41.7,43.9,0.0,N@0.9,4.2,79.3,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,05:00,64.0,63.9,41.6,43.9,0.0,NE@2.3,4.2,78.9,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,05:15,63.5,63.3,41.2,43.9,0.0,N@1.9,4.2,78.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,05:30,64.5,64.1,40.5,41.3,0.0,NE@1.2,3.9,78.3,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,05:45,64.4,64.1,41.3,42.7,0.0,N@0.9,3.1,77.9,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,06:00,62.6,62.4,42.1,47.0,0.0,N@2.8,3.5,77.6,85.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,06:15,61.4,61.1,42.2,49.2,0.0,N@2.7,4.6,77.3,85.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,06:30,61.0,60.7,41.7,48.9,0.0,N@3.5,4.9,77.0,85.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,06:45,61.2,61.1,41.1,47.6,0.0,N@3.9,6.0,76.8,85.3,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,07:00,63.3,63.4,41.4,44.7,0.0,NE@2.6,3.5,76.6,85.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,07:15,64.8,64.8,41.5,42.4,0.0,NE@1.9,3.5,76.5,85.1,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,07:30,66.1,65.9,42.4,42.1,0.0,NE@1.8,3.5,76.4,85.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,07:45,67.6,67.0,43.9,42.4,0.0,E@3.2,5.7,76.5,84.9,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,08:00,68.4,67.9,44.3,41.8,0.0,E@3.6,5.7,76.6,84.8,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,08:15,69.1,68.7,45.3,42.3,0.0,SE@3.5,5.3,77.0,84.7,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,08:30,69.0,68.7,46.6,44.7,0.0,SE@3.4,5.3,77.5,84.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,08:45,69.6,69.5,46.6,43.7,0.0,SE@2.0,4.2,78.1,84.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,09:00,71.7,71.4,45.9,39.6,0.0,SE@1.6,3.9,78.9,84.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,09:15,72.2,71.9,47.8,41.9,0.0,S@2.8,5.7,79.8,84.3,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,09:30,71.3,70.9,48.5,44.4,0.0,S@4.4,6.7,80.9,84.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,09:45,72.5,72.1,49.0,43.4,0.0,SW@4.5,7.1,81.9,84.1,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,10:00,73.0,72.6,48.7,42.2,0.0,SW@4.4,6.7,83.1,84.0,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,10:15,73.8,73.3,49.9,42.9,0.0,SW@4.0,6.4,84.3,83.9,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,10:30,74.3,73.9,50.5,43.2,0.0,S@4.2,7.4,85.6,83.8,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,10:45,75.4,75.1,50.3,41.3,0.0,S@3.5,6.0,86.9,83.8,0.0,661,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,11:00,76.5,76.2,50.5,40.1,0.0,SE@3.8,7.8,88.2,83.7,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,11:15,76.9,76.5,50.0,38.9,0.0,S@3.7,6.4,89.5,83.6,0.0,717,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,11:30,77.7,77.2,49.6,37.3,0.0,S@4.2,7.1,90.9,83.6,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,11:45,77.7,77.4,50.5,38.5,0.0,S@5.0,8.2,92.2,83.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,12:00,78.6,78.2,51.0,38.1,0.0,S@4.2,7.4,93.4,83.5,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,12:15,79.7,79.2,51.1,36.8,0.0,S@4.2,7.4,94.6,83.5,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,12:30,80.6,80.2,48.2,32.2,0.0,SE@3.8,6.4,95.8,83.5,0.0,796,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,12:45,80.8,80.4,49.0,32.9,0.0,SE@3.8,6.0,97.0,83.5,0.0,796,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,13:00,81.6,81.3,50.4,33.8,0.0,S@4.5,6.7,98.2,83.5,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,13:15,82.0,81.6,49.2,32.0,0.0,SE@4.3,7.8,99.3,83.5,0.0,830,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,13:30,83.0,82.7,47.5,29.0,0.0,SE@4.2,7.8,100.3,83.6,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,13:45,83.2,82.9,50.1,31.8,0.0,S@4.4,7.4,101.2,83.6,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,14:00,83.4,82.9,50.7,32.2,0.0,S@4.2,7.4,102.1,83.7,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,14:15,84.5,84.1,49.5,29.7,0.0,S@4.3,7.4,102.8,83.8,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,14:30,85.0,84.6,47.8,27.5,0.0,S@4.4,6.7,103.5,83.8,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,14:45,85.7,85.3,47.8,27.0,0.0,S@4.3,7.8,104.0,83.9,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,15:00,86.0,85.7,48.0,26.8,0.0,S@4.7,8.5,104.4,84.0,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,15:15,86.3,86.0,49.7,28.3,0.0,S@4.3,7.4,104.7,84.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,15:30,86.9,86.6,49.2,27.2,0.0,S@4.4,7.1,104.9,84.3,0.0,715,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,15:45,87.2,86.8,48.1,26.0,0.0,S@4.8,7.4,105.1,84.4,0.0,688,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,16:00,87.5,87.2,46.1,23.8,0.0,SE@5.2,8.2,105.1,84.6,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,16:15,87.8,87.4,47.5,24.9,0.0,SE@4.9,7.8,104.9,84.7,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,16:30,88.0,87.6,48.1,25.3,0.0,SE@5.6,8.5,104.7,84.9,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,16:45,88.1,87.8,48.2,25.2,0.0,SE@4.8,8.2,104.1,85.1,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,17:00,88.2,87.9,48.5,25.4,0.0,SE@4.2,6.7,103.4,85.2,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,17:15,88.1,87.8,48.3,25.4,0.0,SE@4.5,8.2,102.6,85.4,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,17:30,87.8,87.6,48.5,25.8,0.0,SE@4.4,6.4,101.9,85.5,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,17:45,87.5,87.2,49.0,26.5,0.0,SE@4.4,7.1,101.3,85.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,18:00,87.4,87.1,49.9,27.5,0.0,SE@3.9,6.0,100.6,85.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,18:15,87.1,86.9,50.5,28.4,0.0,SE@3.5,4.9,100.1,86.0,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,18:30,86.8,86.7,51.6,29.8,0.0,SE@2.8,4.6,99.5,86.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,18:45,86.2,86.1,51.3,30.1,0.0,E@2.7,4.2,98.9,86.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,19:00,85.4,85.4,52.0,31.7,0.0,E@1.8,3.1,98.3,86.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,19:15,84.0,84.1,50.5,31.4,0.0,E@1.0,2.8,97.7,86.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,19:30,82.5,82.5,48.1,30.1,0.0,NE@2.1,2.8,97.1,86.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,19:45,80.8,80.8,46.8,30.4,0.0,NE@2.7,3.5,96.4,86.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,20:00,79.7,79.6,44.0,28.3,0.0,NE@3.3,4.2,95.7,87.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,20:15,78.2,78.1,42.7,28.3,0.0,N@6.1,7.8,94.9,87.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,20:30,77.4,77.3,42.3,28.6,0.0,N@7.0,8.5,94.2,87.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,20:45,75.6,75.5,42.2,30.2,0.0,N@8.7,9.9,93.5,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,21:00,75.3,75.2,42.4,30.7,0.0,N@9.3,11.0,92.9,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,21:15,74.7,74.6,42.0,30.9,0.0,N@9.2,10.7,92.3,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,21:30,74.5,74.4,41.4,30.4,0.0,N@8.7,10.3,91.8,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,21:45,74.8,74.7,40.2,28.7,0.0,N@8.7,10.7,91.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,22:00,75.3,75.2,39.4,27.3,0.0,N@8.7,11.0,90.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,22:15,75.0,74.9,39.2,27.5,0.0,N@9.3,11.0,90.2,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,22:30,74.0,73.9,39.7,28.9,0.0,N@9.3,11.0,89.8,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,22:45,73.2,73.1,40.2,30.3,0.0,N@8.0,11.4,89.3,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,23:00,74.0,73.9,41.3,30.8,0.0,N@8.7,10.7,88.9,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,23:15,73.9,73.8,41.6,31.2,0.0,N@8.9,10.7,88.5,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,23:30,73.2,73.0,42.3,32.8,0.0,N@8.5,10.7,88.1,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,23:45,73.4,73.3,42.9,33.3,0.0,N@9.3,11.7,87.7,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-18,24:00,72.6,72.5,43.3,34.7,0.0,N@9.2,11.4,87.3,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,00:15,72.6,72.5,43.2,34.6,0.0,N@9.3,11.4,87.0,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,00:30,72.6,72.4,42.6,33.9,0.0,N@8.3,10.3,86.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,00:45,72.4,72.3,41.8,33.1,0.0,N@8.4,9.9,86.3,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,01:00,72.1,71.9,41.8,33.4,0.0,N@4.8,8.9,86.0,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,01:15,71.1,70.8,41.9,34.7,0.0,N@5.9,7.8,85.7,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,01:30,71.2,70.9,42.2,35.0,0.0,N@5.6,7.4,85.3,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,01:45,70.9,70.7,42.0,35.1,0.0,N@5.5,7.1,85.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,02:00,71.9,71.7,42.4,34.5,0.0,N@7.1,10.7,84.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,02:15,72.6,72.5,42.6,33.9,0.0,N@9.1,12.4,84.4,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,02:30,71.7,71.6,42.6,35.0,0.0,N@9.2,11.7,84.1,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,02:45,71.2,71.1,43.2,36.3,0.0,NE@4.9,9.6,83.9,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-19,03:00,67.7,67.7,47.4,48.1,0.0,NE@3.0,4.2,83.6,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
