Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,03:30,70.5,70.4,37.4,29.7,0.0,NW@7.2,8.5,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,03:45,70.7,70.5,37.6,29.7,0.0,NW@6.2,9.6,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,04:00,70.7,70.5,38.2,30.5,0.0,NW@6.7,9.6,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,04:15,70.1,69.7,38.5,31.5,0.0,W@3.2,7.4,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,04:30,67.4,67.0,37.7,33.5,0.0,N@1.6,5.3,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,04:45,67.9,67.9,37.0,31.9,0.0,NE@2.1,4.6,,85.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,05:00,68.2,68.0,37.1,31.7,0.0,N@1.7,4.2,,85.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,05:15,67.6,67.3,37.1,32.4,0.0,N@2.9,4.6,,85.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,05:30,68.3,68.1,38.0,32.8,0.0,N@3.6,5.3,,85.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,05:45,67.6,67.7,36.6,31.9,0.0,N@5.8,7.4,,85.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,06:00,68.7,69.1,37.2,31.4,0.0,N@3.9,5.7,,84.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,06:15,72.5,72.9,39.9,30.6,0.0,NE@2.6,3.9,,84.9,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,06:30,75.5,75.3,38.8,26.6,0.0,NW@0.7,2.4,,84.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,06:45,76.9,76.1,38.3,24.9,0.0,W@2.3,3.5,,84.7,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,07:00,78.1,77.6,40.3,25.9,0.0,SW@1.3,2.8,,84.6,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,07:15,78.3,77.7,43.2,28.7,0.0,S@3.2,5.3,,84.6,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,07:30,77.3,76.8,49.4,37.5,0.0,SW@3.1,4.6,,84.5,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,07:45,76.3,75.7,52.5,43.4,0.0,SW@4.5,6.4,,84.4,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,08:00,76.0,75.6,51.9,42.9,0.0,S@3.9,5.3,,84.4,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,08:15,75.6,75.2,54.4,47.6,0.0,S@4.3,6.7,,84.3,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,08:30,75.6,75.1,53.2,45.6,0.0,SW@4.3,6.7,,84.2,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,08:45,76.0,75.6,52.0,43.2,0.0,SW@3.4,6.4,,84.1,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,09:00,77.3,76.8,51.0,39.8,0.0,S@3.9,6.4,,84.0,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,09:15,79.0,78.6,49.0,34.8,0.0,S@3.0,5.3,,84.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,09:30,80.0,79.5,51.5,37.0,0.0,S@3.7,5.3,,83.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,09:45,78.7,78.1,54.9,43.9,0.0,S@3.8,5.3,,83.8,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,10:00,79.2,78.8,53.6,41.1,0.0,SE@4.3,6.7,,83.7,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,10:15,80.9,80.3,53.5,38.8,0.0,SE@4.3,6.7,,83.7,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,10:30,81.1,80.5,53.9,39.0,0.0,SE@4.2,6.7,,83.6,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,10:45,82.2,81.5,56.6,41.5,0.0,SE@5.2,7.8,,83.6,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,11:00,82.8,82.0,57.3,41.8,0.0,SE@4.6,7.4,,83.5,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,11:15,83.2,82.5,57.2,41.2,0.0,SE@4.6,7.1,,83.5,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,11:30,84.5,83.8,56.0,37.8,0.0,SE@5.1,7.4,,83.4,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,11:45,86.4,85.5,56.5,36.2,0.0,SE@5.0,7.8,,83.4,0.0,995,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,12:00,87.4,86.3,52.6,30.5,0.0,SE@4.9,7.4,,83.3,0.0,1014,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,12:15,88.5,87.3,49.3,26.0,0.0,SE@5.1,8.9,,83.3,0.0,989,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,12:30,88.7,87.6,52.1,28.8,0.0,SE@5.8,9.2,,83.3,0.0,999,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,12:45,89.8,88.8,50.4,25.9,0.0,SE@5.9,8.9,,83.3,0.0,986,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,13:00,90.1,89.0,50.8,26.2,0.0,SE@5.6,8.9,,83.2,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,13:15,90.8,89.7,50.4,25.3,0.0,SE@6.4,9.2,,83.2,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,13:30,91.1,89.9,52.3,26.8,0.0,SE@5.5,8.9,,83.2,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,13:45,91.4,90.3,51.6,25.9,0.0,S@5.2,8.5,,83.3,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,14:00,91.4,90.2,51.6,25.8,0.0,S@5.1,7.4,,83.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,14:15,91.9,90.9,52.3,26.1,0.0,S@5.1,7.8,,83.3,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,14:30,92.5,91.3,53.3,26.6,0.0,SE@5.2,7.8,,83.3,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,14:45,92.3,91.1,54.4,27.9,0.0,S@5.3,8.2,,83.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,15:00,92.7,91.8,52.0,25.1,0.0,S@5.1,8.2,,83.4,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,15:15,93.5,92.4,51.5,24.2,0.0,SW@5.0,7.8,,83.4,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,15:30,93.6,92.4,51.9,24.5,0.0,S@4.9,7.1,,83.5,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,15:45,93.9,92.9,51.2,23.6,0.0,SW@4.6,6.4,,83.6,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,16:00,93.6,92.5,50.9,23.5,0.0,S@4.4,6.7,,83.6,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,16:15,94.1,92.9,49.7,22.1,0.0,SW@4.4,6.0,,83.7,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,16:30,94.2,93.1,52.4,24.4,0.0,S@4.1,7.1,,83.8,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,16:45,94.0,92.9,49.6,22.2,0.0,SW@4.2,6.4,,83.8,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,17:00,93.7,92.7,50.0,22.7,0.0,S@3.1,5.7,,83.9,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,17:15,94.2,93.2,49.3,21.8,0.0,S@2.8,4.9,,84.0,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,17:30,93.8,92.6,49.9,22.6,0.0,S@2.7,4.2,,84.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,17:45,93.6,92.6,51.8,24.3,0.0,S@2.0,2.8,,84.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,18:00,92.7,91.5,53.4,26.5,0.0,S@2.4,3.5,,84.3,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,18:15,90.3,89.2,59.4,35.6,0.0,S@2.5,4.6,,84.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,18:30,89.9,89.3,56.2,32.0,0.0,SE@0.4,2.1,,84.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,18:45,88.4,87.8,54.4,31.6,0.0,N@2.9,5.7,,84.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,19:00,88.2,87.7,47.4,24.4,0.0,N@8.9,16.0,,84.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,19:15,87.7,87.0,44.1,22.0,0.0,N@12.6,16.7,,84.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,19:30,86.3,85.7,44.1,22.9,0.0,N@13.5,18.9,,84.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,19:45,84.7,84.1,44.8,24.8,0.0,N@12.7,17.5,,84.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,20:00,83.7,83.2,45.5,26.3,0.0,N@13.5,17.1,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,20:15,83.3,82.9,45.6,26.8,0.0,N@14.6,22.5,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,20:30,83.0,82.6,45.6,27.0,0.0,N@14.5,19.2,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,20:45,82.8,82.4,44.9,26.5,0.0,N@13.5,22.5,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,21:00,83.0,82.5,43.3,24.7,0.0,N@14.0,20.7,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,21:15,82.3,81.9,41.4,23.5,0.0,N@13.4,21.0,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,21:30,82.4,82.0,39.8,22.1,0.0,N@14.7,22.1,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,21:45,81.5,81.0,39.4,22.3,0.0,N@13.8,23.2,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,22:00,80.5,80.1,38.3,22.0,0.0,N@14.5,19.6,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,22:15,79.9,79.5,37.9,22.2,0.0,N@14.6,20.0,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,22:30,78.7,78.4,40.6,25.6,0.0,NW@15.1,21.4,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,22:45,78.1,77.8,40.8,26.4,0.0,NW@14.1,20.3,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-07,23:00,78.1,78.0,39.7,25.2,0.0,NW@15.0,18.9,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,23:15,78.3,78.1,38.7,24.1,0.0,NW@15.5,19.6,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,23:30,78.5,78.2,37.5,22.9,0.0,NW@15.9,22.5,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,23:45,78.2,78.0,36.7,22.4,0.0,NW@14.5,21.0,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,24:00,77.4,77.2,36.3,22.6,0.0,NW@12.8,17.8,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,00:15,77.3,77.0,35.9,22.3,0.0,NW@11.3,16.4,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,00:30,76.5,76.2,36.1,23.2,0.0,NW@12.9,17.8,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,00:45,76.7,76.6,36.0,22.9,0.0,NW@14.0,20.0,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,01:00,76.3,75.9,36.1,23.3,0.0,NW@10.5,17.5,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,01:15,75.1,75.0,36.4,24.5,0.0,W@10.9,16.0,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,01:30,76.4,76.1,35.4,22.6,0.0,NW@10.5,15.0,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,01:45,75.7,75.5,35.5,23.1,0.0,W@10.0,15.7,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,02:00,73.5,73.0,37.5,27.0,0.0,SW@3.8,9.9,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,02:15,71.2,70.8,38.2,30.0,0.0,NW@2.2,4.9,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,02:30,70.0,69.9,36.9,29.7,0.0,NW@4.8,11.7,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,02:45,71.8,71.4,37.4,28.5,0.0,SW@3.5,9.6,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,03:00,67.6,66.9,38.7,34.6,0.0,NW@3.5,6.7,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,03:15,66.8,67.0,37.3,33.7,0.0,NW@7.6,8.9,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,03:30,69.7,69.8,36.9,30.0,0.0,N@6.3,8.9,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,03:45,69.2,68.7,36.6,30.1,0.0,N@5.9,7.8,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,04:00,68.1,68.5,37.2,32.1,0.0,NW@7.0,9.6,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,04:15,71.1,70.8,37.7,29.5,0.0,NW@5.8,9.6,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,04:30,68.1,68.0,37.1,31.9,0.0,N@8.6,11.4,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,04:45,70.8,71.0,37.2,29.1,0.0,N@8.0,11.4,,85.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,05:00,70.4,70.4,36.8,29.1,0.0,N@5.6,8.2,,85.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,05:15,71.3,71.1,36.7,28.1,0.0,N@5.8,7.4,,85.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,05:30,69.3,68.7,40.3,34.7,0.0,S@2.8,6.4,,85.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,05:45,68.1,68.4,39.3,34.8,0.0,N@4.3,6.0,,85.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,06:00,70.5,70.2,42.3,35.9,0.0,SE@3.2,7.4,,85.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,06:15,68.8,68.5,43.3,39.7,0.0,SE@2.8,6.7,,85.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,06:30,68.8,68.3,44.9,42.1,0.0,SE@2.5,4.2,,85.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,06:45,67.9,67.5,46.9,46.7,0.0,E@3.0,4.9,,85.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,07:00,69.3,69.3,44.9,41.4,0.0,NE@4.1,6.7,,84.9,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,07:15,73.2,73.2,44.9,36.3,0.0,E@2.9,4.6,,84.9,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,07:30,74.7,74.3,46.6,36.8,0.0,SE@3.1,4.9,,84.8,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,07:45,73.2,72.8,48.4,41.5,0.0,SE@2.2,3.9,,84.7,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,08:00,74.8,74.7,47.5,37.9,0.0,SE@0.2,2.1,,84.6,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,08:15,75.3,74.6,51.6,43.5,0.0,S@2.8,6.7,,84.6,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,08:30,73.6,73.2,51.4,45.7,0.0,S@4.5,7.4,,84.5,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,08:45,74.6,74.3,51.1,43.6,0.0,SW@3.6,6.0,,84.4,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,09:00,75.1,74.7,51.9,44.3,0.0,S@3.6,5.3,,84.4,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,09:15,76.0,75.6,52.7,44.3,0.0,S@3.4,6.0,,84.3,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,09:30,77.5,77.0,52.6,41.9,0.0,SE@4.3,6.7,,84.2,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,09:45,78.2,77.6,52.5,40.8,0.0,SE@3.7,6.0,,84.1,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,10:00,79.0,78.4,52.8,40.2,0.0,SE@4.3,6.7,,84.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,10:15,79.8,79.2,55.6,43.4,0.0,SE@4.7,7.1,,84.0,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,10:30,80.3,79.6,57.6,45.9,0.0,S@4.1,6.4,,83.9,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,10:45,81.3,80.6,57.0,43.5,0.0,SE@4.6,8.5,,83.9,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,11:00,81.7,80.8,56.1,41.6,0.0,SE@4.5,9.2,,83.8,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,11:15,81.9,81.1,56.4,41.8,0.0,S@4.5,7.4,,83.8,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,11:30,83.1,82.3,57.6,42.0,0.0,S@4.9,7.4,,83.7,0.0,979,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,11:45,84.6,83.8,54.0,35.1,0.0,S@5.4,7.4,,83.6,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,12:00,85.7,84.9,50.1,29.2,0.0,SW@5.6,8.5,,83.6,0.0,996,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,12:15,86.2,85.2,52.7,31.8,0.0,S@6.1,9.6,,83.6,0.0,1010,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,12:30,86.1,85.2,54.2,33.6,0.0,SW@5.1,8.2,,83.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,12:45,85.9,85.0,55.9,36.0,0.0,S@4.9,7.1,,83.5,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,13:00,86.0,85.3,55.6,35.4,0.0,SW@5.3,7.8,,83.5,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,13:15,87.9,87.0,52.4,29.8,0.0,SW@5.3,8.9,,83.5,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,13:30,88.8,87.8,50.2,26.7,0.0,S@5.7,8.9,,83.5,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,13:45,89.2,88.3,50.4,26.5,0.0,SW@5.9,9.2,,83.5,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,14:00,89.9,88.8,48.7,24.4,0.0,SW@5.6,7.8,,83.5,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,14:15,90.2,89.1,50.3,25.6,0.0,SW@5.3,8.2,,83.5,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
2013-08-08,14:30,90.4,89.3,52.6,27.7,0.0,SW@5.7,8.5,,83.6,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:55.769815
