Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-10,09:15,42.2,42.2,29.6,60.7,0.0,SW@0.2,3.1,,38.0,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,09:30,41.4,40.9,29.1,61.4,0.0,S@3.1,4.6,,37.9,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,09:45,41.7,41.6,30.1,63.2,0.0,S@1.3,3.9,,37.9,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,10:00,40.5,40.1,30.8,67.9,0.0,S@2.6,5.3,,37.9,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,10:15,41.4,41.2,30.9,65.9,0.0,S@1.3,4.2,,37.8,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,10:30,42.6,42.4,30.9,63.0,0.0,SW@1.4,3.9,,37.8,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,10:45,43.2,43.0,31.2,62.4,0.0,SW@2.1,4.6,,37.8,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,11:00,44.4,44.2,31.9,61.2,0.0,SW@2.6,5.3,,37.8,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,11:15,45.6,45.5,32.4,59.6,0.0,SE@1.8,3.9,,37.7,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,11:30,46.7,46.4,32.8,58.2,0.0,S@3.0,4.9,,37.7,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,11:45,46.7,46.4,32.9,58.4,0.0,S@3.4,6.4,,37.7,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,12:00,47.4,47.1,32.8,56.8,0.0,SW@3.2,6.0,,37.7,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,12:15,48.3,48.0,32.1,53.4,0.0,SW@2.5,5.7,,37.7,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,12:30,49.0,48.6,32.1,51.9,0.0,S@4.5,7.4,,37.7,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,12:45,49.0,48.7,32.2,52.0,0.0,S@4.6,7.8,,37.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,13:00,49.5,49.1,32.2,51.2,0.0,S@4.7,7.1,,37.7,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,13:15,49.4,49.1,31.8,50.5,0.0,S@4.6,7.1,,37.7,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,13:30,49.9,49.5,31.8,49.6,0.0,S@4.5,7.4,,37.7,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,13:45,50.1,49.7,31.5,48.6,0.0,S@4.1,7.1,,37.7,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,14:00,50.3,50.0,31.0,47.2,0.0,SW@3.8,7.8,,37.7,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,14:15,50.8,50.5,30.7,45.9,0.0,S@4.4,7.4,,37.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,14:30,51.0,50.7,30.2,44.5,0.0,S@4.2,7.8,,37.8,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,14:45,51.1,50.7,29.5,43.1,0.0,S@4.7,7.4,,37.9,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,15:00,51.3,51.0,29.2,42.4,0.0,S@3.7,7.4,,37.9,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,15:15,51.4,51.0,28.0,40.2,0.0,S@3.8,6.7,,38.0,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,15:30,51.1,50.7,29.1,42.4,0.0,S@3.6,7.1,,38.1,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,15:45,50.6,50.2,29.8,44.5,0.0,SE@3.7,6.7,,38.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,16:00,50.7,50.4,30.4,45.5,0.0,S@3.6,6.4,,38.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,16:15,50.2,49.9,30.4,46.2,0.0,SE@3.8,6.7,,38.3,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,16:30,49.8,49.5,30.0,46.2,0.0,SE@3.4,4.9,,38.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,16:45,49.1,48.6,30.3,48.1,0.0,E@3.4,4.9,,38.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,17:00,47.1,46.6,31.2,53.8,0.0,E@3.8,4.9,,38.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,17:15,45.0,44.7,31.5,59.0,0.0,NE@3.4,4.6,,38.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,17:30,43.7,43.5,30.6,59.7,0.0,NE@4.0,4.9,,38.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,17:45,42.9,42.8,30.1,60.2,0.0,NE@4.6,6.4,,38.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,18:00,42.3,42.2,31.0,64.0,0.0,NE@6.4,8.5,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,18:15,41.8,41.7,31.2,65.9,0.0,NE@6.5,8.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,18:30,41.5,41.5,31.1,66.2,0.0,NE@6.5,8.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,18:45,41.5,41.5,30.8,65.3,0.0,NE@6.9,8.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,19:00,41.6,41.6,30.5,64.3,0.0,NE@7.1,9.9,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,19:15,41.6,41.5,30.1,63.4,0.0,NE@6.9,8.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,19:30,41.7,41.6,29.8,62.3,0.0,NE@7.4,9.9,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,19:45,41.6,41.6,29.4,61.6,0.0,NE@6.8,9.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,20:00,41.5,41.3,29.1,61.3,0.0,NE@7.0,8.5,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,20:15,41.3,41.2,28.9,61.0,0.0,NE@6.4,8.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,20:30,41.4,41.3,28.6,60.1,0.0,NE@6.0,8.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,20:45,41.3,41.2,28.3,59.6,0.0,NE@5.4,7.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,21:00,41.4,41.4,28.2,59.1,0.0,NE@5.7,7.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,21:15,41.3,41.2,28.1,59.2,0.0,NE@5.5,7.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,21:30,40.7,40.7,28.0,60.2,0.0,NE@5.1,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,21:45,40.1,40.0,27.9,61.4,0.0,NE@5.3,7.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,22:00,39.8,39.7,27.8,61.9,0.0,NE@4.9,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,22:15,39.7,39.6,27.6,61.7,0.0,NE@4.8,6.0,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,22:30,39.0,38.9,27.5,62.9,0.0,NE@4.4,6.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,22:45,38.6,38.5,27.4,63.8,0.0,NE@4.4,6.7,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,23:00,38.3,38.3,27.4,64.7,0.0,NE@4.3,6.7,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,23:15,38.2,38.1,27.4,64.8,0.0,NE@4.6,7.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,23:30,37.6,37.5,27.3,66.1,0.0,NE@4.7,6.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,23:45,37.1,37.1,27.4,67.5,0.0,NE@4.8,6.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-10,24:00,37.4,37.4,27.4,66.8,0.0,NE@5.3,7.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,00:15,37.5,37.5,27.4,66.5,0.0,NE@5.6,7.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,00:30,38.0,37.9,27.4,65.3,0.0,NE@5.8,7.4,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,00:45,37.6,37.5,27.3,66.0,0.0,NE@5.3,8.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,01:00,37.5,37.5,27.3,66.2,0.0,NE@4.5,5.7,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,01:15,37.5,37.4,27.3,66.2,0.0,NE@4.4,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,01:30,36.4,36.0,26.9,68.2,0.0,NE@4.3,5.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,01:45,36.3,36.2,27.2,69.0,0.0,NE@4.6,6.0,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,02:00,36.3,36.3,27.2,69.5,0.0,NE@4.1,5.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,02:15,35.4,35.1,27.1,71.4,0.0,E@3.6,5.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,02:30,34.0,33.7,26.7,74.4,0.0,NE@2.1,3.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,02:45,32.7,32.2,25.9,75.7,0.0,N@4.7,7.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,03:00,30.4,30.2,24.9,80.9,0.0,N@6.0,7.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,03:15,31.0,30.6,25.2,79.5,0.0,N@6.1,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,03:30,30.9,30.8,25.3,80.4,0.0,N@7.8,9.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,03:45,30.7,30.5,25.1,80.6,0.0,N@8.4,9.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,04:00,31.0,30.9,25.6,80.9,0.0,N@8.2,9.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,04:15,30.5,30.3,25.4,82.2,0.0,N@7.0,8.9,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,04:30,31.3,31.2,26.1,81.5,0.0,N@5.2,6.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,04:45,31.2,31.0,25.8,80.8,0.0,N@5.4,7.1,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,05:00,32.6,32.1,26.4,77.8,0.0,NE@3.9,5.7,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,05:15,33.9,33.7,27.0,75.6,0.0,NE@2.0,4.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,05:30,33.5,33.0,26.4,75.1,0.0,E@1.4,3.1,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,05:45,31.9,31.5,26.0,79.2,0.01,N@0.1,3.1,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,06:00,30.0,29.6,24.4,80.6,0.01,N@5.7,8.5,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,06:15,30.2,30.1,25.0,82.0,0.01,NE@4.7,7.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,06:30,30.1,29.9,24.6,81.3,0.01,N@5.4,8.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,06:45,30.0,29.7,24.3,80.2,0.01,N@5.8,8.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,07:00,29.4,29.1,23.8,81.0,0.01,N@4.2,8.2,,39.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,07:15,29.5,29.4,24.1,81.6,0.01,N@2.8,5.7,,39.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,07:30,31.0,30.9,25.1,79.5,0.02,NE@2.3,3.1,,39.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,07:45,31.6,31.3,25.5,78.3,0.02,E@2.9,4.2,,39.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,08:00,31.8,31.7,26.4,80.5,0.02,NE@3.1,4.9,,39.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,08:15,33.2,33.0,27.8,80.2,0.02,NE@3.8,4.9,,39.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,08:30,34.5,34.4,28.6,78.8,0.01,E@3.0,5.3,,39.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,08:45,35.0,34.7,28.6,77.3,0.01,SE@3.4,4.6,,38.9,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,09:00,35.2,34.9,28.9,77.7,0.0,S@2.9,5.3,,38.9,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,09:15,35.3,35.1,29.2,78.1,0.0,S@2.0,3.9,,38.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,09:30,36.7,36.6,29.7,75.6,0.0,E@1.4,3.9,,38.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,09:45,36.8,36.6,30.0,76.0,0.0,SE@3.0,4.9,,38.8,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,10:00,37.7,37.7,30.6,75.2,0.0,NE@2.0,3.9,,38.7,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,10:15,39.6,39.5,30.5,69.6,0.0,SE@1.9,3.9,,38.7,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,10:30,40.6,40.3,30.9,67.9,0.0,SE@3.3,5.7,,38.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,10:45,41.4,41.1,31.6,67.9,0.0,SE@3.4,6.0,,38.6,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,11:00,41.3,40.9,31.7,68.7,0.0,SE@4.1,6.7,,38.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,11:15,41.7,41.4,32.0,68.3,0.0,S@4.0,6.7,,38.5,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,11:30,41.9,41.6,32.4,68.6,0.0,S@4.1,6.7,,38.5,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,11:45,41.9,41.6,32.1,68.0,0.0,SE@3.9,7.1,,38.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,12:00,42.5,42.1,32.0,66.3,0.0,S@4.8,8.9,,38.4,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,12:15,43.3,43.0,32.1,64.4,0.0,S@3.3,6.7,,38.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,12:30,44.2,43.8,32.2,62.3,0.0,SE@3.3,6.4,,38.4,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,12:45,44.5,44.2,31.6,60.1,0.0,SE@4.6,8.2,,38.3,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,13:00,45.0,44.6,31.8,59.5,0.0,SE@5.3,8.9,,38.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,13:15,45.3,44.9,32.3,60.0,0.0,SE@5.8,10.3,,38.3,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,13:30,45.1,44.7,32.6,61.4,0.0,SE@5.7,8.5,,38.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,13:45,45.8,45.4,33.1,60.9,0.0,SE@6.3,9.9,,38.3,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,14:00,45.8,45.4,32.8,60.3,0.0,SE@6.7,11.0,,38.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,14:15,45.9,45.6,32.9,60.1,0.0,SE@6.4,9.6,,38.4,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
2013-02-11,14:30,46.2,45.9,32.9,59.5,0.0,SE@5.9,9.6,,38.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:15.879204
