Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,05:00,43.0,,29.6,59.0,0.0,NE@6.4,8.9,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,05:15,42.9,,30.3,60.9,0.0,NE@4.7,7.8,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,05:30,42.4,,30.9,63.4,0.0,N@4.3,5.7,,49.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,05:45,42.5,,32.1,66.4,0.0,N@4.8,6.0,,49.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,06:00,43.4,,32.6,65.4,0.0,N@4.9,6.4,,49.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,06:15,44.1,,32.9,64.3,0.0,N@5.0,7.8,,49.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,06:30,43.4,,32.7,65.8,0.0,N@6.3,8.2,,49.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,06:45,44.2,,33.4,65.5,0.01,N@4.7,6.4,,48.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,07:00,44.9,,35.3,68.9,0.1,N@3.7,4.9,,48.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,07:15,45.1,,37.1,73.3,0.67,N@1.9,3.5,,48.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,07:30,45.1,,36.9,72.9,1.0,N@1.7,5.3,,48.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,07:45,44.6,,38.2,78.2,1.0,N@5.3,6.4,,48.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,08:00,44.2,,38.7,80.6,1.0,N@5.3,6.7,,48.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,08:15,44.6,,38.6,79.3,0.96,NE@5.0,7.1,,48.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,08:30,44.7,,38.0,77.3,0.89,SE@5.0,8.5,,48.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,08:45,44.0,,35.8,72.4,0.37,SE@6.0,8.9,,48.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,09:00,44.5,,35.2,69.5,0.0,SE@4.6,6.0,,48.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,09:15,45.0,,34.1,65.3,0.0,E@3.8,5.7,,48.7,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,09:30,45.1,,34.4,65.9,0.01,E@4.7,7.8,,48.7,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,09:45,44.5,,35.9,71.5,0.09,E@7.2,12.4,,48.7,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,10:00,44.1,,35.7,72.3,0.03,E@6.5,9.6,,48.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,10:15,43.7,,35.3,72.1,0.35,E@6.1,8.9,,48.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,10:30,43.8,,35.5,72.3,0.66,E@4.8,8.9,,48.7,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,10:45,44.1,,35.9,72.6,0.55,E@3.9,6.7,,48.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,11:00,43.5,,35.8,73.9,0.93,E@2.2,6.0,,48.7,0.01,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,11:15,43.8,,36.9,76.7,0.94,NE@3.2,5.3,,48.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,11:30,44.3,,37.8,77.7,0.88,N@4.3,7.1,,48.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,11:45,45.3,,38.4,76.5,0.26,NE@5.6,8.2,,48.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,12:00,46.5,,39.1,75.3,0.0,NE@5.8,11.0,,48.8,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,12:15,47.5,,39.8,74.4,0.0,NE@6.2,9.6,,48.8,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,12:30,48.0,,39.0,70.8,0.0,NE@5.3,8.9,,48.9,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,12:45,47.9,,39.2,71.6,0.0,NE@5.2,11.0,,49.0,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,13:00,47.6,,39.0,72.0,0.0,NE@5.8,10.7,,49.1,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,13:15,47.4,,38.8,71.9,0.0,NE@7.2,14.2,,49.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,13:30,44.2,,38.7,80.9,0.04,NE@6.2,11.0,,49.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,13:45,45.6,,41.0,84.0,0.89,NE@7.5,12.4,,49.7,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,14:00,47.5,,40.0,75.0,0.22,NE@6.9,10.3,,49.8,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,14:15,48.5,,38.6,68.7,0.0,NE@5.3,9.2,,49.9,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,14:30,49.2,,38.3,65.9,0.0,NE@6.1,9.9,,50.1,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,14:45,50.2,,39.0,65.0,0.0,NE@6.9,9.9,,50.2,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,15:00,51.5,,39.3,63.0,0.0,NE@6.2,10.3,,50.4,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,15:15,51.5,,39.7,63.9,0.0,NE@8.4,12.4,,50.5,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,15:30,51.1,,39.1,63.2,0.0,NE@8.2,13.2,,50.7,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,15:45,51.0,,39.4,64.2,0.0,NE@6.7,12.1,,50.9,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,16:00,50.9,,39.3,64.4,0.0,NE@6.3,11.0,,51.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,16:15,51.2,,39.0,62.9,0.0,NE@6.2,11.4,,51.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,16:30,50.9,,35.4,55.1,0.0,NE@10.3,18.9,,51.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,16:45,50.4,,33.2,51.5,0.0,E@13.8,24.3,,51.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,17:00,49.1,,32.7,53.0,0.0,E@14.0,22.5,,51.6,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,17:15,48.5,,31.3,51.1,0.0,E@14.1,21.8,,51.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,17:30,48.9,,29.8,47.4,0.0,E@14.4,21.4,,51.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,17:45,48.5,,29.2,47.0,0.0,E@12.7,18.9,,51.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,18:00,47.9,,29.2,48.1,0.0,E@10.5,16.4,,51.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,18:15,47.3,,29.2,49.3,0.0,E@10.2,14.2,,51.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,18:30,46.0,,28.5,50.1,0.0,E@7.7,11.4,,51.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,18:45,45.2,,29.1,52.9,0.0,E@8.9,16.4,,51.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,19:00,45.6,,28.9,51.7,0.0,E@10.5,17.1,,51.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,19:15,44.6,,29.9,55.9,0.0,E@10.2,17.5,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,19:30,43.9,,30.1,57.9,0.0,E@10.0,15.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,19:45,42.7,,29.9,60.3,0.0,E@6.8,11.7,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,20:00,41.7,,28.7,59.5,0.0,E@8.7,13.5,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,20:15,41.1,,28.4,60.3,0.0,E@8.5,12.1,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,20:30,39.3,,28.2,64.2,0.0,E@5.4,8.5,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,20:45,35.9,,27.4,71.0,0.0,NE@5.1,6.4,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,21:00,34.4,,27.2,74.6,0.0,NE@5.1,6.7,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,21:15,34.4,,27.4,75.3,0.0,NE@5.3,7.4,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,21:30,36.6,,27.9,70.3,0.0,E@6.6,9.2,,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,21:45,38.7,,27.8,64.8,0.0,E@6.3,8.9,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,22:00,35.7,,27.1,70.6,0.0,E@4.4,5.7,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,22:15,35.3,,26.6,70.1,0.0,SE@3.9,5.3,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,22:30,38.2,,26.6,62.5,0.0,E@2.6,5.7,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,22:45,39.0,,26.5,60.6,0.0,E@2.3,7.1,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-13,23:00,38.7,,27.0,62.5,0.0,E@3.9,6.7,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,23:15,37.5,,27.5,66.7,0.0,NE@3.9,6.7,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,23:30,38.5,,27.7,65.0,0.0,E@2.6,5.7,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,23:45,38.3,,28.0,66.2,0.0,E@2.6,4.2,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,24:00,37.8,,28.0,67.4,0.0,NE@2.6,4.9,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,00:15,37.7,,28.0,67.7,0.0,NE@2.3,4.2,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,00:30,35.3,,27.5,72.8,0.0,N@4.5,6.7,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,00:45,35.4,,27.8,73.5,0.0,N@4.5,7.8,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,01:00,38.3,,28.0,66.1,0.0,NE@2.3,5.3,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,01:15,36.8,,27.7,69.2,0.0,NE@3.2,4.6,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,01:30,36.6,,27.6,69.5,0.0,NE@2.7,4.9,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,01:45,37.2,,27.7,68.3,0.0,NE@2.4,4.9,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,02:00,37.4,,27.6,67.4,0.0,NE@3.2,6.0,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,02:15,35.9,,27.2,70.3,0.0,N@3.1,4.9,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,02:30,37.1,,27.6,68.2,0.0,NE@3.2,5.3,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,02:45,38.1,,27.7,66.0,0.0,NE@4.0,6.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,03:00,37.6,,27.6,67.0,0.0,NE@2.5,4.2,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,03:15,36.6,,27.3,68.6,0.0,N@3.0,4.9,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,03:30,35.7,,27.1,70.4,0.0,N@4.0,6.7,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,03:45,35.7,,27.7,72.3,0.0,N@5.7,7.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,04:00,36.2,,27.8,71.3,0.0,N@5.2,8.5,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,04:15,36.3,,28.6,73.3,0.0,N@5.4,9.9,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,04:30,36.2,,28.9,74.6,0.0,N@4.0,5.7,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,04:45,35.8,,28.9,75.9,0.0,N@3.9,5.3,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,05:00,35.7,,28.8,75.8,0.0,N@4.3,5.7,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,05:15,34.6,,28.9,79.3,0.0,N@5.3,6.7,,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,05:30,35.9,,30.1,79.3,0.0,N@4.4,6.4,,45.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,05:45,36.8,,31.0,79.3,0.0,N@4.4,6.4,,45.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,06:00,37.5,,31.7,79.3,0.36,NE@5.3,7.8,,45.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,06:15,38.2,,32.1,78.6,0.14,NE@4.7,7.4,,45.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,06:30,38.3,,32.2,78.4,0.0,NE@4.1,6.0,,45.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,06:45,38.9,,32.7,78.0,0.09,NE@5.4,7.1,,45.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,07:00,39.4,,33.1,77.9,0.1,NE@5.2,7.1,,45.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,07:15,40.1,,33.0,75.7,0.0,NE@3.9,6.7,,45.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,07:30,40.9,,33.3,74.2,0.0,NE@5.3,8.2,,45.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,07:45,41.3,,33.0,72.1,0.0,NE@5.5,7.8,,45.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,08:00,41.8,,33.0,70.6,0.0,NE@5.2,8.2,,45.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,08:15,42.7,,33.3,69.1,0.0,NE@5.7,8.9,,45.4,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,08:30,43.8,,33.3,66.3,0.0,NE@5.5,9.2,,45.4,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,08:45,44.3,,33.0,64.2,0.0,NE@6.5,10.7,,45.5,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,09:00,45.9,,33.2,60.9,0.0,NE@7.2,11.0,,45.5,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,09:15,46.2,,32.7,59.2,0.0,NE@7.2,11.0,,45.6,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,09:30,46.4,,32.4,57.9,0.0,NE@7.5,11.7,,45.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,09:45,47.5,,32.1,55.0,0.0,E@9.7,13.9,,45.7,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,10:00,49.1,,32.6,52.8,0.0,E@9.2,15.7,,45.9,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,10:15,49.5,,31.8,50.4,0.0,E@11.6,17.1,,46.0,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,10:30,49.2,,32.5,52.4,0.0,E@7.5,12.4,,46.1,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,10:45,49.2,,33.0,53.5,0.0,E@7.9,11.7,,46.3,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,11:00,49.7,,33.2,52.8,0.0,E@7.0,10.7,,46.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,11:15,50.4,,32.9,50.7,0.0,E@9.1,15.3,,46.8,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,11:30,51.2,,32.9,49.3,0.0,E@10.0,16.0,,47.0,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,11:45,51.6,,32.2,47.4,0.02,E@9.9,14.6,,47.3,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,12:00,51.5,,31.5,46.1,0.0,E@11.4,17.1,,47.5,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,12:15,52.9,,30.5,42.0,0.0,E@12.2,30.0,,47.8,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,12:30,53.3,,28.1,37.6,0.0,E@16.0,28.6,,48.0,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,12:45,53.5,,29.1,38.9,0.0,E@14.7,21.4,,48.3,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,13:00,53.5,,29.3,39.1,0.0,E@17.1,24.3,,48.5,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,13:15,52.8,,29.1,39.9,0.0,SE@18.3,25.3,,48.8,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,13:30,51.6,,29.8,43.0,0.0,SE@13.7,20.7,,49.1,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,13:45,50.9,,29.9,44.2,0.0,SE@13.6,19.2,,49.3,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,14:00,50.6,,30.4,45.7,0.0,SE@12.3,17.1,,49.5,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,14:15,50.3,,31.1,47.3,0.0,SE@9.9,15.3,,49.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,14:30,50.9,,30.5,45.3,0.0,E@10.0,16.7,,49.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,14:45,50.5,,30.8,46.5,0.0,SE@9.9,15.3,,49.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,15:00,50.8,,31.7,47.6,0.0,E@11.9,17.8,,50.0,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,15:15,51.3,,31.7,46.8,0.0,E@9.2,15.0,,50.0,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,15:30,52.2,,31.6,45.1,0.0,E@9.7,17.8,,50.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,15:45,52.5,,31.3,44.0,0.0,SE@13.3,20.7,,50.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
2011-04-14,16:00,52.8,,31.8,44.6,0.0,SE@11.9,18.9,,50.1,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:38.928891
