Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-22,04:30,40.5,,33.6,76.2,0.0,N@1.5,2.6,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,04:45,40.4,,33.0,74.7,0.0,NW@0.8,1.6,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,05:00,40.3,,33.6,76.9,0.0,NW@2.7,3.5,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,05:15,40.0,,33.6,77.7,0.0,N@2.1,2.8,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,05:30,39.9,,33.3,77.1,0.0,SE@1.2,3.1,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,05:45,40.4,,32.8,74.0,0.0,SW@0.9,2.2,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,06:00,39.4,,33.0,77.4,0.0,N@2.0,2.9,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,06:15,39.7,,33.4,77.9,0.0,E@0.0,0.2,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,06:30,40.3,,33.7,77.0,0.0,NE@0.5,2.6,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,06:45,41.1,,33.9,75.3,0.0,NE@2.6,3.8,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,07:00,41.7,,34.1,74.1,0.0,E@0.3,2.9,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,07:15,41.8,,35.0,76.6,0.0,W@0.4,1.4,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,07:30,41.9,,34.8,75.5,0.0,W@0.5,2.6,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,07:45,42.5,,34.4,72.7,0.03,W@1.2,2.6,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,08:00,42.6,,34.3,72.4,0.0,S@1.9,5.0,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,08:15,41.4,,35.1,78.1,0.0,S@2.5,5.0,,47.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,08:30,41.5,,35.6,79.2,0.0,S@1.2,3.8,,47.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,08:45,42.2,,35.3,76.4,0.0,SE@3.7,5.2,,47.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,09:00,42.9,,35.6,75.1,0.0,E@3.6,5.4,,47.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,09:15,44.1,,35.4,71.2,0.0,E@3.2,4.8,,47.5,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,09:30,45.2,,36.0,69.9,0.0,E@3.5,5.5,,47.5,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,09:45,46.3,,36.2,67.7,0.0,E@3.6,5.2,,47.5,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,10:00,47.0,,35.4,63.8,0.0,SE@3.6,5.7,,47.5,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,10:15,48.5,,35.4,60.4,0.0,SE@3.0,5.4,,47.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,10:30,49.5,,35.6,58.6,0.0,SE@2.5,7.8,,47.5,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,10:45,50.1,,36.0,58.2,0.0,SE@2.3,7.8,,47.5,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,11:00,50.3,,35.6,56.9,0.0,S@2.8,8.8,,47.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,11:15,50.5,,35.7,56.7,0.0,SW@2.6,5.2,,47.5,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,11:30,51.5,,36.0,55.3,0.0,E@1.5,5.0,,47.5,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,11:45,52.3,,35.3,52.1,0.0,SE@2.3,6.4,,47.5,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,12:00,52.8,,34.4,49.4,0.0,S@3.9,12.4,,47.5,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,12:15,52.9,,34.0,48.6,0.0,S@3.0,7.4,,47.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,12:30,53.1,,34.9,49.9,0.0,S@2.6,8.8,,47.5,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,12:45,53.5,,35.0,49.2,0.0,S@3.6,7.3,,47.5,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,13:00,54.1,,34.9,48.0,0.0,S@2.9,6.7,,47.5,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,13:15,54.2,,35.2,48.4,0.0,S@2.8,5.9,,47.5,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,13:30,54.5,,35.2,48.0,0.0,S@2.2,6.7,,47.5,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,13:45,55.1,,34.6,45.8,0.0,SE@2.6,6.9,,47.5,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,14:00,55.3,,34.3,44.8,0.0,E@2.8,6.4,,47.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,14:15,55.9,,34.2,43.7,0.0,E@2.5,6.6,,47.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,14:30,56.3,,33.9,42.7,0.0,SE@1.8,4.8,,47.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,14:45,56.5,,34.1,42.7,0.0,E@2.5,8.3,,47.9,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,15:00,56.4,,33.9,42.4,0.0,SE@1.8,6.2,,47.9,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,15:15,56.2,,34.2,43.4,0.0,NE@3.2,5.9,,48.0,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,15:30,55.8,,34.2,43.9,0.0,E@2.5,6.6,,48.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,15:45,55.8,,34.3,44.2,0.0,NE@2.8,4.8,,48.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,16:00,55.8,,34.8,45.1,0.0,E@3.1,6.2,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,16:30,55.8,,34.4,44.4,0.0,E@1.8,3.5,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,16:45,55.7,,33.9,43.7,0.0,SE@1.0,2.1,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,17:00,55.5,,34.0,44.1,0.0,SE@0.4,1.6,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,17:15,55.1,,36.7,49.8,0.0,N@0.9,2.8,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,17:30,53.7,,38.5,56.2,0.0,N@2.2,4.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,17:45,52.2,,39.5,61.6,0.0,N@3.3,5.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,18:00,51.4,,40.8,66.7,0.0,N@3.6,6.7,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,18:15,51.5,,40.6,66.0,0.01,N@3.7,4.7,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,18:30,50.8,,40.7,68.2,0.0,N@3.2,4.7,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,18:45,51.1,,38.6,62.0,0.0,NW@4.4,6.4,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,19:00,51.9,,37.9,58.6,0.0,NW@4.6,6.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,19:15,51.8,,37.8,58.6,0.0,NW@4.3,6.4,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,19:30,51.9,,38.0,58.8,0.0,N@5.3,6.4,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,19:45,51.8,,38.3,59.7,0.01,N@4.9,6.4,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,20:00,51.2,,39.0,62.8,0.02,N@4.3,6.4,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,20:15,49.3,,39.8,69.8,0.0,N@3.7,5.0,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,20:30,49.8,,38.6,65.2,0.0,NW@5.2,6.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,20:45,50.2,,38.3,63.4,0.0,NW@4.3,6.2,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,21:00,49.2,,38.4,66.1,0.0,W@4.5,6.2,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,21:15,47.6,,38.2,69.5,0.0,NW@2.7,4.3,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,21:30,44.9,,37.6,75.4,0.0,NW@5.1,7.1,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,21:45,45.5,,38.2,75.3,0.0,NW@6.9,10.5,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,22:00,45.9,,38.1,74.0,0.0,NW@6.2,8.8,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,22:15,43.7,,37.3,78.1,0.0,N@5.4,6.7,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,22:30,44.2,,37.7,77.6,0.0,NW@5.8,6.7,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,22:45,44.0,,37.6,78.1,0.0,N@3.5,5.5,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-22,23:00,45.0,,37.8,75.6,0.0,N@3.5,6.0,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,23:15,44.2,,37.6,77.6,0.0,NW@4.2,7.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,23:30,45.7,,37.8,73.7,0.0,N@4.6,8.6,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,23:45,43.1,,37.1,79.1,0.0,N@3.6,5.9,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,24:00,41.6,,36.6,82.4,0.0,W@3.4,8.1,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,00:15,43.4,,37.0,78.0,0.0,W@4.8,6.7,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,00:30,43.7,,36.6,75.7,0.0,NW@3.0,4.1,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,00:45,44.8,,36.7,73.1,0.0,SW@2.1,6.2,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,01:00,43.2,,36.4,76.7,0.0,W@3.5,7.3,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,01:15,41.5,,36.0,80.7,0.0,E@2.2,4.7,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,01:30,42.5,,36.5,79.1,0.0,NE@2.3,5.5,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,01:45,42.0,,35.9,79.0,0.0,W@3.7,6.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,02:00,40.0,,35.6,84.2,0.0,NW@5.2,6.2,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,02:15,40.7,,35.9,82.9,0.0,W@3.8,5.2,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,02:30,39.7,,35.2,83.9,0.0,NW@2.8,5.7,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,02:45,40.1,,35.9,84.6,0.0,NW@5.6,7.4,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,03:00,41.1,,36.2,82.5,0.0,NW@6.0,6.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,03:15,41.4,,36.4,82.3,0.0,NW@5.7,6.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,03:30,41.3,,36.2,81.9,0.0,NW@4.7,6.0,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,03:45,41.2,,36.3,82.7,0.0,W@4.2,6.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,04:00,38.3,,35.7,90.2,0.01,NE@2.0,3.3,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,04:15,38.0,,36.0,92.5,0.01,NE@2.9,4.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,04:30,38.5,,35.9,90.1,0.01,E@2.8,4.8,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,04:45,38.5,,36.1,91.1,0.01,NE@4.0,5.7,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,05:00,39.2,,36.6,90.3,0.0,NE@5.1,6.6,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,05:15,39.1,,36.4,89.8,0.01,NE@3.4,5.4,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,05:30,39.0,,36.3,89.6,0.01,NE@3.2,5.0,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,05:45,38.7,,36.1,90.1,0.01,NE@2.3,3.6,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,06:00,38.8,,36.1,90.0,0.01,NE@3.3,4.5,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,06:15,40.4,,36.7,86.4,0.0,NE@3.8,5.4,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,06:30,40.1,,36.6,87.1,0.0,E@2.9,5.5,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,06:45,42.1,,37.9,84.9,0.0,NE@3.4,4.3,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,07:00,44.6,,38.8,79.9,0.0,NE@4.0,5.2,,48.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,07:15,46.2,,39.0,75.7,0.0,NE@4.0,5.7,,48.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,07:30,47.7,,39.1,72.1,0.0,NE@4.0,5.2,,48.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,07:45,49.2,,39.0,67.6,0.0,NE@3.8,5.7,,48.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,08:00,50.0,,38.5,64.4,0.0,E@3.7,6.2,,48.0,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,08:15,50.6,,38.9,64.0,0.0,E@4.2,6.6,,47.9,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,08:30,50.9,,38.7,62.8,0.0,SE@4.2,10.9,,47.9,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,08:45,51.6,,38.8,61.5,0.0,SE@3.7,9.9,,47.8,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,09:00,51.7,,38.5,60.6,0.0,SE@3.5,7.8,,47.8,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,09:15,51.8,,38.7,60.9,0.0,SE@2.9,5.4,,47.7,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,09:30,51.9,,39.4,62.3,0.0,S@3.4,8.5,,47.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,09:45,51.9,,40.9,66.1,0.0,SW@2.5,7.1,,47.6,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,10:00,52.1,,40.8,65.3,0.0,S@1.5,3.8,,47.5,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,10:15,52.9,,40.1,61.6,0.0,E@4.3,13.8,,47.5,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,10:30,53.9,,39.9,58.9,0.0,SE@5.7,10.9,,47.5,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,10:45,54.9,,39.9,56.8,0.0,SE@5.4,10.4,,47.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,11:00,55.3,,40.1,56.4,0.0,SE@5.5,9.7,,47.5,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,11:15,55.7,,40.4,56.1,0.0,SE@5.4,7.8,,47.5,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,11:30,55.8,,40.8,56.9,0.0,SE@6.6,16.4,,47.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,11:45,56.1,,40.7,56.1,0.0,SE@5.7,12.1,,47.5,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,12:00,56.2,,41.0,56.5,0.0,SE@5.7,8.3,,47.5,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,12:15,56.8,,41.6,56.8,0.0,SE@5.4,8.5,,47.5,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,12:30,56.9,,41.8,56.9,0.0,S@4.7,7.8,,47.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,12:45,56.5,,42.7,59.8,0.0,SE@3.5,7.6,,47.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,13:00,56.5,,43.0,60.5,0.0,S@3.8,8.5,,47.6,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,13:15,56.2,,43.1,61.2,0.0,S@3.6,8.3,,47.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,13:30,56.9,,44.5,63.1,0.0,SE@5.9,12.4,,47.7,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,13:45,57.4,,44.6,62.4,0.0,E@6.3,10.2,,47.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,14:00,57.0,,44.0,61.8,0.0,E@6.5,13.1,,47.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,14:15,57.0,,44.2,62.2,0.0,E@7.5,14.2,,47.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,14:30,57.0,,44.7,63.2,0.0,E@6.8,9.2,,48.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,14:45,57.1,,44.7,63.0,0.0,E@6.2,8.5,,48.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,15:00,57.1,,44.8,63.3,0.04,E@5.8,15.0,,48.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,15:15,57.6,,45.1,63.1,0.0,E@5.3,12.8,,48.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,15:30,58.0,,44.8,61.5,0.0,E@5.8,11.1,,48.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,15:45,57.9,,44.3,60.4,0.0,E@5.6,8.1,,48.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
2007-03-23,16:00,57.6,,44.4,61.2,0.0,E@5.5,10.2,,48.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:43:01.326745
