Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,03:45,54.2,54.3,40.6,60.0,0.0,NW@7.1,8.9,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,04:00,53.7,53.7,40.1,59.8,0.0,NW@5.2,6.7,,70.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,04:15,50.7,50.1,39.5,65.1,0.0,N@5.1,6.0,,69.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,04:30,47.7,47.8,39.4,72.7,0.0,NW@5.6,6.7,,69.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,04:45,49.5,49.5,39.8,69.2,0.0,NW@5.5,6.4,,69.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,05:00,52.2,52.3,40.7,64.9,0.0,W@5.7,7.4,,69.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,05:15,53.0,53.0,41.0,63.5,0.0,NW@5.6,7.4,,69.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,05:30,55.1,55.0,40.1,56.9,0.0,W@5.7,7.8,,69.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,05:45,56.1,56.0,40.2,55.0,0.0,W@5.6,9.9,,69.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,06:00,57.4,57.2,39.5,51.1,0.0,W@8.9,12.1,,68.8,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,06:15,58.0,57.8,39.6,50.1,0.0,W@9.1,12.1,,68.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,06:30,58.6,58.3,39.9,49.7,0.0,W@9.6,13.9,,68.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,06:45,59.7,59.4,40.1,48.2,0.0,W@10.4,16.0,,68.4,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,07:00,60.6,60.4,39.4,45.4,0.0,W@11.7,17.8,,68.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,07:15,61.0,60.8,38.9,43.9,0.0,W@11.1,15.0,,68.1,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,07:30,61.7,61.4,38.9,42.9,0.0,W@11.0,15.7,,68.0,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,07:45,61.9,61.7,39.0,42.6,0.0,W@11.1,15.3,,67.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,08:00,62.2,61.9,38.7,41.7,0.0,W@10.6,14.2,,67.8,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,08:15,62.8,62.5,38.8,41.1,0.0,W@10.0,15.0,,67.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,08:30,62.9,62.6,39.5,42.1,0.0,W@9.4,14.2,,67.6,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,08:45,63.5,63.2,40.3,42.4,0.0,W@8.6,12.4,,67.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,09:00,64.4,64.1,39.9,40.5,0.0,W@10.7,17.5,,67.6,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,09:15,65.0,64.8,40.3,40.3,0.0,W@10.6,16.0,,67.5,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,09:30,66.0,65.6,39.5,37.7,0.0,W@9.5,14.2,,67.5,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,09:45,66.4,66.1,39.4,37.0,0.0,W@9.6,14.2,,67.6,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,10:00,67.3,66.9,38.6,34.9,0.0,W@9.8,14.6,,67.6,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,10:15,67.5,67.2,38.3,34.2,0.0,W@9.5,15.0,,67.7,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,10:30,68.0,67.7,37.4,32.5,0.0,SW@10.1,16.0,,67.8,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,10:45,68.9,68.6,38.5,32.7,0.0,SW@9.2,15.3,,67.9,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,11:00,69.1,68.7,38.2,32.3,0.0,W@9.5,15.3,,68.0,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,11:15,70.1,69.8,38.8,31.8,0.0,W@8.9,14.6,,68.1,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,11:30,70.9,70.6,37.6,29.5,0.0,W@10.9,16.0,,68.3,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,11:45,71.5,71.1,37.3,28.6,0.0,W@10.2,22.1,,68.5,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,12:00,71.7,71.3,37.5,28.6,0.0,W@11.0,16.4,,68.7,0.0,987,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,12:15,71.4,71.0,37.8,29.3,0.0,W@11.9,16.0,,69.0,0.0,987,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,12:30,71.9,71.6,37.6,28.5,0.0,W@9.8,16.0,,69.2,0.0,983,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,12:45,72.8,72.5,37.5,27.6,0.0,SW@10.1,17.5,,69.5,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,13:00,73.4,73.1,38.0,27.7,0.0,SW@11.5,18.5,,69.7,0.0,964,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,13:15,74.1,73.7,38.5,27.5,0.0,SW@8.9,15.0,,70.0,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,13:30,74.4,74.0,38.7,27.5,0.0,W@12.1,16.0,,70.3,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,13:45,74.2,73.8,38.0,26.9,0.0,SW@11.6,17.8,,70.6,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,14:00,74.9,74.5,38.0,26.3,0.0,W@10.6,20.0,,70.8,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,14:15,74.8,74.5,37.8,26.1,0.0,SW@10.5,21.4,,71.1,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,14:30,75.4,75.0,36.4,24.3,0.0,W@13.1,20.7,,71.4,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,14:45,75.5,75.2,35.7,23.5,0.0,W@12.9,19.6,,71.7,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,15:00,76.3,76.0,36.5,23.6,0.0,W@12.8,22.5,,71.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,15:15,75.7,75.2,35.7,23.3,0.0,W@12.6,18.5,,72.2,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,15:30,75.6,75.2,35.7,23.4,0.0,W@12.8,19.6,,72.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,15:45,75.5,75.1,37.3,25.0,0.0,NW@13.4,18.9,,72.6,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,16:00,75.1,74.6,37.7,25.8,0.0,W@14.3,20.3,,72.9,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,16:15,74.5,74.2,37.5,26.0,0.0,W@15.0,20.7,,73.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,16:30,74.4,74.0,37.6,26.3,0.0,W@14.5,20.7,,73.3,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,16:45,73.6,73.2,37.2,26.5,0.0,NW@16.2,22.5,,73.4,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,17:00,73.3,73.0,37.0,26.6,0.0,NW@15.9,21.8,,73.6,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,17:15,73.2,72.8,36.3,26.0,0.0,NW@17.0,22.1,,73.8,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,17:30,72.7,72.3,36.4,26.5,0.0,NW@16.6,23.9,,73.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,17:45,72.1,71.7,36.8,27.5,0.0,NW@17.5,23.2,,74.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,18:00,71.5,71.2,37.1,28.4,0.0,NW@18.1,25.3,,74.1,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,18:15,70.7,70.4,37.5,29.7,0.0,NW@18.2,23.2,,74.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,18:30,69.7,69.6,38.0,31.3,0.0,NW@17.7,21.8,,74.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,18:45,68.8,68.6,37.9,32.1,0.0,NW@18.4,23.5,,74.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,19:00,67.9,67.7,38.7,34.1,0.0,NW@17.2,22.8,,74.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,19:15,66.8,66.6,37.9,34.4,0.0,NW@15.7,20.0,,74.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,19:30,64.6,64.3,36.7,35.4,0.0,NW@15.7,19.2,,74.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,19:45,62.3,62.2,36.5,38.2,0.0,NW@18.3,24.3,,74.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,20:00,60.7,60.6,36.2,40.0,0.0,NW@16.3,21.4,,74.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,20:15,59.5,59.6,35.7,40.9,0.0,N@17.7,22.5,,74.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,20:30,59.2,59.3,35.2,40.4,0.0,N@17.9,23.9,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,20:45,58.9,59.0,34.9,40.4,0.0,NW@17.6,25.0,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,21:00,58.5,58.6,35.1,41.3,0.0,NW@17.4,23.5,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,21:15,58.4,58.5,35.1,41.5,0.0,N@19.0,26.4,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,21:30,58.6,58.7,34.7,40.4,0.0,N@19.6,26.4,,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,21:45,58.1,58.2,34.6,41.0,0.0,NW@20.0,26.4,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,22:00,57.7,57.8,34.3,41.2,0.0,N@20.3,30.7,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,22:15,57.7,57.8,33.4,39.7,0.0,N@21.2,27.5,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,22:30,57.1,57.1,33.5,40.8,0.0,NW@18.5,26.4,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,22:45,56.7,56.7,33.2,40.8,0.0,NW@19.1,25.7,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-13,23:00,55.8,55.9,33.2,42.2,0.0,NW@18.0,22.1,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,23:15,56.0,56.1,33.1,41.7,0.0,NW@16.2,21.0,,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,23:30,56.0,56.1,32.9,41.4,0.0,NW@14.6,19.6,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,23:45,55.1,55.1,32.9,42.8,0.0,NW@10.1,15.0,,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,24:00,55.1,55.2,32.5,42.1,0.0,NW@10.4,16.4,,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,00:15,53.9,53.9,33.1,45.0,0.0,NW@9.7,16.0,,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,00:30,53.6,53.6,32.8,45.0,0.0,W@6.8,12.1,,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,00:45,53.7,53.6,32.6,44.5,0.0,S@3.8,8.5,,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,01:00,53.4,53.3,32.4,44.7,0.0,NW@2.4,10.3,,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,01:15,51.8,51.5,34.2,51.0,0.0,NE@3.4,5.3,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,01:30,49.7,49.4,34.5,55.6,0.0,N@5.2,7.8,,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,01:45,48.1,48.0,34.3,58.6,0.0,N@5.9,7.8,,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,02:00,47.8,48.0,33.5,57.5,0.0,N@5.0,6.7,,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,02:15,47.4,47.2,32.6,56.3,0.0,N@5.9,7.8,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,02:30,47.8,47.8,32.7,55.5,0.0,N@6.1,8.2,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,02:45,48.5,48.3,32.3,53.2,0.0,N@4.2,7.8,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,03:00,49.0,48.9,32.5,52.6,0.0,NE@2.8,4.6,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,03:15,48.4,48.3,32.7,54.2,0.0,NE@2.9,4.2,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,03:30,47.9,47.6,32.7,55.4,0.0,N@4.1,5.3,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,03:45,47.2,47.0,32.8,56.9,0.0,N@4.0,6.7,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,04:00,46.6,46.4,32.8,58.4,0.0,N@4.9,7.8,,69.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,04:15,47.5,47.5,33.0,56.9,0.0,N@4.0,6.4,,69.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,04:30,47.6,47.6,33.3,57.2,0.0,N@5.5,8.2,,69.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,04:45,48.3,48.2,32.9,55.1,0.0,N@5.9,7.8,,69.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,05:00,49.5,49.6,33.4,53.7,0.0,N@3.6,5.7,,68.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,05:15,50.3,50.2,34.4,54.1,0.0,W@2.0,3.5,,68.7,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,05:30,50.1,49.9,34.7,55.2,0.0,W@1.2,3.5,,68.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,05:45,49.9,50.0,35.8,58.2,0.0,W@0.9,3.9,,68.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,06:00,53.0,53.1,35.5,51.2,0.0,SW@1.8,4.6,,68.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,06:15,54.2,54.1,35.9,49.8,0.0,SW@3.0,4.6,,68.1,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,06:30,55.0,54.6,38.6,54.0,0.0,S@4.3,6.7,,67.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,06:45,54.3,53.9,39.8,58.0,0.0,S@4.9,7.1,,67.8,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,07:00,53.7,53.4,39.8,59.0,0.0,S@4.2,6.4,,67.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,07:15,54.0,53.8,39.2,57.1,0.0,S@4.0,6.7,,67.5,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,07:30,54.9,54.8,39.4,55.8,0.0,S@3.5,6.4,,67.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,07:45,55.9,55.9,39.7,54.3,0.0,SE@3.0,5.7,,67.3,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,08:00,57.1,56.9,40.2,53.1,0.0,S@3.6,7.1,,67.2,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,08:15,58.0,57.8,40.4,51.7,0.0,SE@4.1,7.4,,67.2,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,08:30,58.9,58.7,40.9,51.2,0.0,SE@4.1,7.8,,67.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,08:45,59.9,59.7,41.1,49.6,0.0,SE@4.4,7.1,,67.1,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,09:00,61.2,61.1,41.2,47.7,0.0,SE@4.5,7.4,,67.1,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,09:15,61.6,61.4,41.2,47.0,0.0,SE@4.3,8.2,,67.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,09:30,63.1,62.8,41.8,45.6,0.0,SE@4.1,8.2,,67.2,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,09:45,63.7,63.5,41.9,44.8,0.0,S@3.9,7.8,,67.2,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,10:00,64.4,64.1,42.7,45.1,0.0,SE@4.5,8.2,,67.3,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,10:15,65.1,64.9,43.2,44.9,0.0,S@4.6,8.5,,67.4,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,10:30,67.0,66.6,43.0,41.7,0.0,S@4.9,8.9,,67.6,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,10:45,67.4,67.3,41.7,39.2,0.0,S@4.5,7.8,,67.7,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,11:00,68.3,67.9,41.5,37.6,0.0,S@5.7,9.2,,67.9,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,11:15,68.1,67.8,37.6,32.5,0.0,S@4.8,8.9,,68.1,0.0,952,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,11:30,68.7,68.4,38.7,33.3,0.0,SW@4.7,8.9,,68.3,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,11:45,69.4,69.2,38.9,32.7,0.0,SE@4.6,8.9,,68.6,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,12:00,70.2,69.9,38.6,31.5,0.0,S@4.2,8.9,,68.9,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,12:15,71.0,70.5,39.3,31.5,0.0,SE@4.8,10.3,,69.2,0.0,999,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,12:30,71.0,70.5,39.1,31.2,0.0,SE@4.8,10.3,,69.5,0.0,1004,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,12:45,72.6,72.4,37.5,27.8,0.0,S@4.2,8.9,,69.8,0.0,1014,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,13:00,73.1,72.5,38.3,28.2,0.0,SE@5.0,9.6,,70.1,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,13:15,73.5,73.1,38.7,28.3,0.0,SE@4.6,8.9,,70.5,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,13:30,74.4,74.0,38.3,27.0,0.0,S@5.1,9.6,,70.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,13:45,74.2,73.8,37.6,26.5,0.0,S@4.9,8.5,,71.1,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,14:00,75.4,75.1,36.3,24.1,0.0,S@5.5,10.3,,71.5,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,14:15,75.6,75.2,35.2,22.9,0.0,SW@4.3,7.8,,71.8,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
2012-06-14,14:30,75.5,75.1,34.7,22.6,0.0,SW@5.4,8.9,,72.2,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:02.245593
