Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-03,03:00,46.2,46.1,39.2,76.4,0.0,S@2.1,5.7,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,03:15,44.7,44.5,38.8,79.3,0.0,W@2.0,5.7,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,03:30,45.2,45.0,39.6,80.3,0.0,N@2.4,4.2,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,03:45,46.0,45.8,39.6,78.2,0.0,NE@2.3,3.5,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,04:00,45.7,45.6,39.4,78.5,0.0,NE@3.3,3.9,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,04:15,45.6,45.5,39.1,77.8,0.0,NE@3.4,4.6,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,04:30,44.8,44.7,38.6,78.6,0.0,NE@3.8,4.9,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,04:45,44.9,45.0,38.9,79.3,0.0,NE@3.6,4.6,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,05:00,45.7,45.7,39.2,78.0,0.0,NE@3.3,3.9,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,05:15,45.0,44.9,38.7,78.3,0.0,NE@3.3,3.9,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,05:30,44.5,44.1,38.0,77.8,0.0,NE@3.6,6.0,,55.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,05:45,42.3,41.8,37.2,82.0,0.0,N@4.0,6.4,,55.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,06:00,44.7,44.6,38.4,78.5,0.0,NE@2.8,3.5,,55.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,06:15,45.2,45.0,38.5,77.2,0.0,NE@3.5,4.2,,55.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,06:30,44.7,44.5,38.8,79.6,0.0,NE@4.0,5.7,,55.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,06:45,45.8,45.7,39.9,79.9,0.0,NE@4.1,5.7,,55.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,07:00,48.1,48.0,40.4,74.3,0.0,NE@4.2,6.7,,55.6,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,07:15,50.7,50.8,40.3,67.3,0.0,E@0.9,3.1,,55.6,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,07:30,51.0,50.6,40.9,68.2,0.0,S@4.1,6.0,,55.5,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,07:45,52.0,51.9,41.7,67.6,0.0,SE@3.1,4.6,,55.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,08:00,52.6,52.4,42.2,67.5,0.0,SE@2.8,5.3,,55.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,08:15,53.6,53.4,42.3,65.4,0.0,S@2.6,4.9,,55.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,08:30,53.8,53.5,43.6,68.2,0.0,S@3.8,6.0,,55.2,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,08:45,54.5,54.2,43.7,66.8,0.0,SE@3.7,6.4,,55.2,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,09:00,55.5,55.2,43.1,62.8,0.0,SE@3.1,6.0,,55.1,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,09:15,56.4,56.1,42.1,58.7,0.0,S@4.5,8.9,,55.0,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,09:30,56.6,56.1,42.3,58.6,0.0,S@5.4,8.2,,55.0,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,09:45,57.1,56.7,40.8,54.3,0.0,S@5.1,8.5,,54.9,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,10:00,57.9,57.5,38.0,47.3,0.0,SE@4.7,7.4,,54.9,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,10:15,59.3,58.9,38.8,46.4,0.0,SE@4.5,7.8,,54.8,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,10:30,59.7,59.2,39.0,46.2,0.0,SE@5.3,9.9,,54.7,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,10:45,60.4,60.0,38.7,44.5,0.0,SE@4.8,7.4,,54.7,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,11:00,61.6,61.1,37.5,40.6,0.0,SE@5.6,8.9,,54.6,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,11:15,62.2,61.8,37.5,39.8,0.0,SE@4.8,8.5,,54.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,11:30,63.2,62.9,37.7,38.7,0.0,S@4.7,8.2,,54.5,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,11:45,63.8,63.2,37.7,38.0,0.0,S@5.4,8.9,,54.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,12:00,64.1,63.6,36.5,35.9,0.0,SE@4.8,8.2,,54.5,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,12:15,64.8,64.4,36.6,35.1,0.0,SE@4.3,8.5,,54.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,12:30,65.0,64.6,33.7,31.0,0.0,SE@3.1,6.7,,54.4,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,12:45,65.9,65.5,31.5,27.5,0.0,SE@3.7,7.4,,54.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,13:00,66.3,65.9,33.5,29.5,0.0,SE@4.8,12.1,,54.4,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,13:15,66.7,66.3,35.1,30.9,0.0,S@5.8,9.6,,54.4,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,13:30,66.7,66.2,34.4,30.1,0.0,SE@5.5,8.2,,54.4,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,13:45,66.7,66.2,33.9,29.5,0.0,SE@4.5,8.5,,54.4,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,14:00,67.1,66.7,36.6,32.5,0.0,SE@4.3,8.9,,54.4,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,14:15,67.0,66.6,37.5,33.6,0.0,SE@4.4,7.4,,54.4,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,14:30,66.8,66.3,38.3,34.9,0.0,E@5.1,9.2,,54.4,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,14:45,66.6,66.3,38.5,35.5,0.0,E@5.2,9.6,,54.5,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,15:00,66.9,66.5,37.8,34.2,0.0,E@4.7,7.4,,54.5,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,15:15,67.2,66.9,38.4,34.6,0.0,E@5.0,8.2,,54.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,15:30,67.4,67.1,37.8,33.5,0.0,E@4.9,8.9,,54.6,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,15:45,67.4,67.0,37.4,33.1,0.0,E@4.3,7.1,,54.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,16:00,67.4,67.1,38.2,34.1,0.0,E@3.7,6.4,,54.7,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,16:15,67.1,66.8,37.6,33.7,0.0,E@3.8,5.7,,54.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,16:30,67.1,66.8,37.5,33.6,0.0,E@2.8,4.9,,54.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,16:45,67.1,66.8,37.0,33.0,0.0,E@2.3,3.5,,54.9,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,17:00,67.1,66.8,37.1,33.1,0.0,E@2.7,4.9,,54.9,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,17:15,66.8,66.5,38.2,35.0,0.0,E@2.9,4.2,,55.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,17:30,66.3,66.0,39.0,36.6,0.0,NE@3.3,4.2,,55.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,17:45,65.4,65.1,38.9,37.6,0.0,N@3.6,4.2,,55.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,18:00,63.6,63.2,40.7,43.0,0.0,N@5.0,6.7,,55.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,18:15,61.5,61.3,42.4,49.2,0.0,N@6.0,7.1,,55.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,18:30,59.8,59.5,42.2,51.9,0.0,N@7.0,8.2,,55.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,18:45,57.9,57.7,41.3,53.8,0.0,N@8.3,9.6,,55.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,19:00,58.2,58.0,39.8,50.3,0.0,N@8.3,9.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,19:15,58.1,58.0,39.6,50.0,0.0,N@7.2,9.9,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,19:30,58.5,58.3,39.7,49.6,0.0,N@7.1,8.9,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,19:45,58.8,58.6,39.8,49.1,0.0,N@7.0,8.2,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,20:00,58.6,58.4,39.5,49.0,0.0,N@6.7,8.5,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,20:15,60.2,60.0,38.3,44.2,0.0,N@5.2,7.1,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,20:30,60.7,60.5,38.1,43.1,0.0,NE@4.5,6.7,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,20:45,60.2,60.0,38.8,45.0,0.0,E@5.5,7.1,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,21:00,60.2,60.1,39.7,46.6,0.0,E@6.0,8.2,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,21:15,60.1,60.0,40.1,47.5,0.0,E@6.2,8.2,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,21:30,59.8,59.6,40.3,48.3,0.0,NE@5.2,7.4,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,21:45,59.5,59.3,40.3,49.0,0.0,NE@4.7,6.0,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,22:00,59.3,59.2,40.3,49.2,0.0,NE@5.0,6.7,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,22:15,59.3,59.1,40.4,49.5,0.0,NE@5.8,7.8,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,22:30,58.7,58.6,40.5,50.7,0.0,NE@5.2,6.7,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,22:45,58.9,58.8,40.6,50.6,0.0,NE@5.3,6.4,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-03,23:00,59.2,59.1,40.7,50.1,0.0,NE@5.8,7.8,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,23:15,59.2,59.1,40.8,50.5,0.0,NE@5.8,7.4,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,23:30,59.4,59.3,40.9,50.2,0.0,NE@5.8,7.8,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,23:45,59.3,59.1,41.1,50.9,0.0,NE@5.6,7.1,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,24:00,59.5,59.4,41.2,50.7,0.0,NE@5.0,6.4,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,00:15,59.5,59.4,41.2,50.6,0.0,NE@5.0,6.7,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,00:30,59.4,59.3,41.2,50.7,0.0,NE@4.7,6.4,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,00:45,59.5,59.4,41.1,50.4,0.0,NE@4.5,6.0,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,01:00,59.2,59.0,41.1,51.0,0.0,NE@3.7,5.7,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,01:15,59.2,59.1,41.0,50.8,0.0,NE@4.7,7.4,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,01:30,59.1,58.9,41.1,51.3,0.0,NE@4.8,6.0,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,01:45,58.7,58.6,41.2,52.1,0.0,NE@4.3,5.7,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,02:00,58.8,58.6,41.3,52.2,0.0,NE@3.6,4.9,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,02:15,57.2,56.8,41.7,56.0,0.0,E@0.5,2.8,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,02:30,56.3,56.0,41.7,57.8,0.0,N@2.3,3.5,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,02:45,56.6,56.2,41.6,57.0,0.0,N@2.4,3.1,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,03:00,55.4,55.0,41.5,59.3,0.0,N@3.6,6.0,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,03:15,53.6,53.3,41.7,63.8,0.0,N@4.2,5.7,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,03:30,53.5,52.9,41.5,63.8,0.0,N@5.3,7.1,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,03:45,52.2,52.0,41.9,67.7,0.0,N@6.2,7.4,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,04:00,52.7,52.6,42.0,66.9,0.0,N@4.9,6.7,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,04:15,54.9,54.7,41.7,60.9,0.0,N@4.5,6.7,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,04:30,56.2,56.2,41.4,57.4,0.0,NE@5.2,7.1,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,04:45,55.8,55.5,41.9,59.5,0.0,N@4.8,6.4,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,05:00,54.7,54.6,42.2,62.5,0.0,N@5.8,7.4,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,05:15,54.9,54.8,42.6,63.0,0.01,N@7.8,11.0,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,05:30,56.3,56.3,44.5,64.4,0.33,NE@15.9,22.5,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,05:45,57.6,57.4,45.6,64.3,0.06,N@15.7,21.4,,55.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,06:00,57.2,56.9,44.0,61.2,0.0,SW@8.1,22.1,,55.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,06:15,51.8,51.3,44.4,75.7,0.0,SW@5.1,12.4,,55.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,06:30,50.2,50.0,44.8,81.4,0.01,NW@4.0,7.4,,55.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,06:45,50.6,50.6,44.9,80.7,0.0,NW@5.7,8.9,,55.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,07:00,50.5,50.4,45.2,81.8,0.0,W@5.6,7.4,,55.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,07:15,51.3,51.3,45.8,81.5,0.0,NW@5.3,8.9,,55.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,07:30,51.4,51.2,46.1,82.0,0.05,W@4.4,8.5,,55.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,07:45,51.7,51.7,46.5,82.3,0.25,W@2.7,6.7,,55.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,08:00,52.5,52.4,47.2,81.8,0.48,N@4.5,11.7,,55.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,08:15,55.0,55.0,46.5,72.8,0.36,NE@11.0,14.6,,55.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,08:30,57.1,57.2,45.1,63.9,0.02,NE@12.5,17.8,,55.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,08:45,58.8,58.8,43.3,56.3,0.01,NE@13.7,18.9,,55.6,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,09:00,59.1,58.9,43.5,56.1,0.0,NE@10.7,17.5,,55.5,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,09:15,56.4,55.8,46.2,68.7,0.01,SW@9.8,14.6,,55.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,09:30,53.0,52.8,47.1,80.5,0.12,W@9.4,13.9,,55.5,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,09:45,52.9,52.7,47.3,81.2,0.06,W@7.1,10.3,,55.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,10:00,52.8,52.6,47.9,83.3,0.2,W@6.6,9.6,,55.4,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,10:15,52.8,52.6,48.2,84.1,0.44,W@6.3,8.9,,55.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,10:30,52.8,52.7,48.4,84.9,0.58,NW@5.9,7.8,,55.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,10:45,53.5,53.4,48.4,82.8,0.65,NW@5.4,7.1,,55.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,11:00,54.5,54.4,49.2,82.3,0.66,N@7.2,9.9,,55.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,11:15,55.4,55.3,48.9,78.5,0.67,N@1.5,6.0,,55.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,11:30,55.0,54.6,49.3,80.8,0.67,S@2.9,4.9,,55.2,0.01,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,11:45,54.1,53.9,51.1,89.4,0.67,SE@4.8,7.1,,55.2,0.01,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,12:00,54.4,54.2,50.6,86.9,0.69,E@6.5,9.6,,55.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,12:15,54.8,54.7,50.7,86.0,0.63,NE@7.1,10.7,,55.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,12:30,55.7,55.5,49.4,79.2,0.52,E@6.9,10.7,,55.1,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,12:45,55.7,55.4,48.9,78.0,0.44,E@7.0,9.6,,55.1,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,13:00,55.8,55.6,48.0,75.0,0.41,E@8.1,11.4,,55.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,13:15,56.0,55.8,48.3,75.1,0.17,E@7.4,10.7,,55.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,13:30,56.7,56.5,48.5,73.7,0.06,SE@7.4,10.7,,55.0,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,13:45,57.1,56.8,48.5,72.9,0.03,SE@7.2,10.3,,55.0,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,14:00,56.9,56.7,48.3,72.7,0.02,SE@6.6,10.3,,55.0,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,14:15,56.8,56.6,48.6,73.8,0.05,SE@5.8,8.2,,55.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
2013-04-04,14:30,56.0,55.8,49.4,78.4,0.26,SE@5.7,7.4,,54.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:26.977793
