Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-17,07:30,46.9,,33.5,59.5,0.03,NE@3.8,6.0,,53.6,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,07:45,47.5,,33.8,58.8,0.02,NE@5.0,9.2,,53.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,08:00,47.9,,34.4,59.2,0.02,NE@5.5,8.2,,53.5,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,08:15,48.5,,34.9,59.0,0.02,NE@5.9,8.9,,53.5,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,08:30,49.4,,34.4,56.1,0.01,E@4.0,7.8,,53.4,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,08:45,50.5,,33.7,52.2,0.01,NE@4.5,9.2,,53.3,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,09:00,51.5,,33.0,49.1,0.0,E@5.6,9.9,,53.3,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,09:15,51.7,,31.5,45.7,0.0,E@5.7,11.0,,53.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,09:30,52.6,,31.9,45.0,0.0,E@6.9,11.7,,53.2,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,09:45,53.7,,32.1,43.6,0.0,E@6.1,11.0,,53.1,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,10:00,54.0,,32.4,43.6,0.0,E@6.7,11.0,,53.1,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,10:15,55.3,,32.8,42.4,0.0,E@8.2,12.8,,53.0,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,10:30,55.9,,32.9,41.5,0.0,E@8.2,13.9,,53.0,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,10:45,56.5,,33.0,40.8,0.0,SE@7.3,13.2,,52.9,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,11:00,57.3,,32.7,39.3,0.0,E@6.2,11.7,,52.9,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,11:15,57.9,,32.6,38.2,0.0,E@7.0,11.0,,52.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,11:30,59.1,,32.1,35.9,0.0,E@7.6,15.0,,52.9,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,11:45,59.6,,31.2,34.1,0.0,SE@7.8,11.4,,52.8,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,12:00,59.7,,29.2,31.2,0.0,E@7.8,12.8,,52.8,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,12:15,61.2,,29.3,29.8,0.0,E@7.4,11.4,,52.8,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,12:30,61.2,,29.6,30.1,0.0,E@7.0,11.4,,52.8,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,12:45,61.7,,29.2,29.0,0.0,SE@6.0,11.4,,52.9,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,13:00,62.2,,28.0,27.2,0.0,SE@5.9,11.4,,52.9,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,13:15,62.4,,28.2,27.2,0.0,E@5.9,12.8,,52.9,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,13:30,63.1,,27.5,25.8,0.0,E@7.0,12.1,,52.9,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,13:45,63.8,,27.4,25.0,0.0,SE@6.2,12.4,,53.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,14:00,64.0,,27.1,24.6,0.0,SE@6.1,11.0,,53.0,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,14:15,64.9,,26.9,23.6,0.0,E@6.5,11.4,,53.1,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,14:30,64.9,,26.7,23.5,0.0,SE@7.2,12.4,,53.2,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,14:45,65.4,,26.3,22.6,0.0,SE@8.1,13.5,,53.3,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,15:00,65.5,,26.6,22.8,0.0,SE@8.3,16.0,,53.3,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,15:15,65.8,,28.1,24.0,0.0,E@7.6,12.4,,53.4,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,15:30,66.2,,29.3,24.9,0.0,SE@7.5,12.4,,53.5,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,15:45,66.1,,29.5,25.2,0.0,SE@8.1,12.1,,53.6,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,16:00,66.4,,30.1,25.5,0.0,SE@8.3,14.2,,53.7,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,16:15,66.1,,29.7,25.4,0.0,SE@8.0,12.8,,53.8,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,16:30,65.8,,28.7,24.7,0.0,SE@10.9,16.0,,53.9,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,16:45,65.1,,28.2,24.7,0.0,SE@12.3,19.2,,54.1,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,17:00,64.1,,28.2,25.6,0.0,S@13.5,17.8,,54.2,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,17:15,62.7,,29.5,28.4,0.0,S@16.3,21.8,,54.3,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,17:30,59.1,,30.8,34.1,0.0,S@16.7,21.8,,54.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,17:45,56.8,,30.5,36.6,0.0,S@17.9,23.5,,54.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,18:00,56.1,,30.5,37.4,0.0,S@20.1,26.0,,54.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,18:15,54.4,,30.2,39.4,0.0,S@18.2,24.3,,54.8,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,18:30,54.1,,29.8,39.1,0.0,SE@19.0,27.5,,54.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,18:45,53.4,,29.4,39.5,0.0,S@19.2,25.0,,55.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,19:00,52.5,,29.1,40.3,0.0,SE@18.0,26.0,,55.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,19:15,51.7,,28.7,40.9,0.0,S@17.9,23.5,,55.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,19:30,50.8,,28.3,41.5,0.0,SE@18.9,25.0,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,19:45,49.8,,28.0,42.7,0.0,SE@17.9,23.2,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,20:00,48.9,,27.4,43.1,0.0,SE@17.8,25.3,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,20:15,48.8,,27.5,43.3,0.0,SE@17.5,23.9,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,20:30,48.5,,27.6,43.9,0.0,SE@18.2,22.8,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,20:45,48.3,,27.5,44.1,0.0,SE@19.4,26.0,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,21:00,48.4,,27.6,44.1,0.0,SE@18.6,25.3,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,21:15,48.3,,27.3,43.8,0.0,SE@17.6,24.6,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,21:30,47.7,,27.2,44.6,0.0,SE@15.7,20.3,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,21:45,47.4,,27.3,45.3,0.0,SE@15.5,21.0,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,22:00,45.8,,27.6,48.8,0.0,SE@12.4,16.7,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,22:15,44.4,,27.8,51.8,0.0,SE@8.9,12.1,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,22:30,43.4,,27.9,54.1,0.0,SE@9.5,12.1,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,22:45,43.7,,28.5,54.8,0.0,SE@11.9,15.7,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-17,23:00,44.0,,28.5,54.2,0.0,SE@10.9,13.9,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,23:15,43.4,,28.6,55.6,0.0,SE@10.5,13.9,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,23:30,43.5,,28.9,56.2,0.0,SE@10.3,13.5,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,23:45,42.0,,28.7,59.0,0.01,SE@7.1,10.3,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,24:00,39.7,,28.3,63.5,0.03,SE@6.7,8.5,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,00:15,39.7,,28.7,64.5,0.03,SE@6.5,7.8,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,00:30,38.6,,28.8,67.3,0.06,SE@5.6,7.1,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,00:45,38.6,,28.9,67.6,0.08,SE@6.5,9.9,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,01:00,39.0,,28.6,65.9,0.08,SE@5.9,8.2,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,01:15,35.2,,27.4,72.9,0.15,SE@5.7,7.1,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,01:30,35.6,,27.5,72.2,0.17,SE@6.1,7.4,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,01:45,37.2,,27.7,68.3,0.13,SE@7.0,8.2,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,02:00,38.1,,27.8,65.9,0.1,SE@6.3,7.8,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,02:15,36.2,,26.8,68.3,0.12,SE@6.0,6.7,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,02:30,34.5,,26.2,71.2,0.15,SE@6.0,7.1,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,02:45,34.3,,26.3,72.4,0.19,SE@5.1,6.0,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,03:00,34.7,,26.2,70.9,0.19,S@5.5,6.0,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,03:15,33.5,,26.1,74.0,0.24,E@5.5,7.1,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,03:30,32.8,,26.0,75.9,0.29,SE@5.2,6.7,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,03:45,32.5,,25.3,74.4,0.29,E@5.2,6.4,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,04:00,33.5,,25.1,70.9,0.25,SE@4.9,5.7,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,04:15,33.1,,25.0,71.8,0.25,SE@5.4,6.7,,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,04:30,33.8,,24.7,69.1,0.2,SE@5.7,6.7,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,04:45,36.7,,25.1,62.6,0.11,E@6.8,9.6,,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,05:00,36.1,,24.9,63.4,0.1,SE@6.2,8.9,,55.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,05:15,33.7,,24.4,68.3,0.15,SE@5.3,6.7,,55.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,05:30,32.5,,24.7,72.5,0.21,SE@6.2,7.1,,55.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,05:45,34.3,,25.5,69.6,0.17,SE@5.9,7.8,,55.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,06:00,35.2,,25.9,68.6,0.15,SE@5.6,6.4,,55.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,06:15,37.2,,26.3,64.4,0.11,SE@6.0,7.4,,55.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,06:30,39.4,,25.3,56.5,0.04,SE@6.9,9.2,,54.9,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,06:45,41.0,,24.1,50.8,0.02,E@7.5,11.4,,54.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,07:00,41.8,,24.5,49.8,0.01,E@8.2,11.4,,54.8,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,07:15,42.2,,24.2,48.5,0.01,E@9.7,13.5,,54.7,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,07:30,42.8,,23.5,46.1,0.0,E@11.7,15.3,,54.6,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,07:45,43.3,,22.6,43.5,0.0,E@14.7,19.2,,54.6,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,08:00,44.5,,22.5,41.5,0.0,SE@12.5,18.5,,54.5,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,08:15,44.7,,22.4,40.9,0.0,E@12.3,19.2,,54.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,08:30,45.4,,22.0,39.1,0.0,SE@10.0,16.0,,54.4,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,08:45,45.7,,21.6,38.0,0.0,SE@6.8,13.2,,54.3,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,09:00,46.0,,21.1,36.8,0.0,SE@7.2,13.2,,54.2,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,09:15,46.6,,20.9,35.8,0.0,SE@7.0,15.0,,54.2,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,09:30,47.2,,20.7,34.6,0.0,SE@7.2,12.1,,54.1,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,09:45,47.6,,20.6,33.9,0.0,E@6.3,11.0,,54.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,10:00,48.8,,20.8,32.8,0.0,SE@10.8,18.2,,54.0,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,10:15,49.4,,20.7,32.0,0.0,SE@9.6,18.9,,53.9,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,10:30,50.4,,20.0,29.9,0.0,SE@13.9,21.4,,53.8,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,10:45,49.9,,19.0,29.1,0.0,SE@14.5,23.5,,53.8,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,11:00,50.1,,18.5,28.4,0.0,SE@16.4,25.3,,53.7,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,11:15,50.4,,18.0,27.4,0.0,SE@19.3,27.5,,53.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,11:30,51.4,,17.7,26.0,0.0,SE@20.1,28.2,,53.7,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,11:45,51.6,,17.4,25.5,0.0,SE@20.6,29.6,,53.6,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,12:00,51.5,,17.0,25.2,0.0,SE@20.0,29.3,,53.6,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,12:15,51.1,,17.7,26.3,0.0,SE@20.1,27.8,,53.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,12:30,51.2,,18.1,26.7,0.0,SE@19.0,26.8,,53.6,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,12:45,51.3,,17.3,25.7,0.0,SE@20.1,28.9,,53.5,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,13:00,51.3,,18.3,26.8,0.0,SE@19.3,27.5,,53.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,13:15,51.7,,19.9,28.2,0.0,E@16.6,23.2,,53.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,13:30,51.2,,20.7,29.8,0.0,SE@15.8,28.6,,53.6,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,13:45,51.5,,22.8,32.2,0.0,E@15.1,25.7,,53.6,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,14:00,50.3,,22.4,33.2,0.0,E@13.8,20.7,,53.6,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,14:15,51.2,,22.9,32.8,0.0,SE@18.1,24.3,,53.6,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,14:30,51.3,,23.0,32.7,0.0,SE@16.4,23.9,,53.7,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,14:45,51.4,,23.1,32.8,0.0,SE@17.1,23.5,,53.7,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,15:00,50.7,,23.5,34.2,0.0,E@17.2,24.3,,53.8,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,15:15,50.6,,22.3,32.7,0.0,SE@17.8,23.9,,53.8,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,15:30,50.8,,22.0,31.9,0.0,SE@15.8,23.2,,53.8,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
2008-04-18,15:45,50.4,,22.0,32.4,0.0,SE@16.2,22.1,,53.9,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:13:09.199602
