Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,11:30,42.8,42.3,41.3,94.6,0.02,E@4.4,6.7,34.6,118.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,11:45,42.3,41.8,41.4,96.6,0.02,E@5.3,8.2,34.8,34.7,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,12:00,42.4,41.9,40.5,92.8,0.02,NE@5.8,8.5,35.0,34.7,0.0,353,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,12:15,43.0,42.6,40.1,89.4,0.02,E@5.2,9.2,35.3,34.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,12:30,44.0,43.6,38.8,81.5,0.01,NE@4.5,7.1,35.6,118.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,12:45,44.3,43.9,38.9,81.1,0.01,E@5.8,8.9,35.9,34.7,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,13:00,45.2,44.8,38.0,75.8,0.01,E@3.7,6.7,36.3,34.7,0.0,347,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,13:15,46.5,46.1,35.2,64.5,0.0,E@2.9,7.1,36.6,34.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,13:30,45.3,44.8,37.2,73.1,0.0,E@5.5,9.2,37.0,34.7,0.0,314,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,13:45,45.3,44.9,36.1,70.0,0.0,E@4.7,7.1,37.3,34.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,14:00,45.3,45.0,36.4,70.6,0.0,E@5.3,8.5,37.5,34.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,14:15,46.0,45.6,36.1,68.3,0.0,E@5.0,7.8,37.7,34.7,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,14:30,45.9,45.6,35.6,67.1,0.0,E@4.8,7.1,37.9,34.7,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,14:45,46.4,46.0,35.8,66.4,0.0,NE@4.7,6.4,38.0,34.7,0.0,207,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,15:00,46.3,46.0,35.5,65.7,0.0,E@4.0,5.7,38.0,34.7,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,15:15,45.9,45.6,35.0,65.6,0.0,NE@3.8,5.7,38.0,34.7,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,15:30,46.2,46.0,34.8,64.2,0.0,NE@2.8,4.2,38.0,34.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,15:45,44.5,44.8,34.8,68.5,0.0,N@4.3,6.0,37.9,34.7,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,16:00,42.5,42.6,34.2,72.2,0.0,N@5.7,7.8,37.7,34.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,16:15,40.3,40.3,33.3,75.7,0.0,N@7.1,8.2,37.6,34.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,16:30,38.8,38.6,32.2,76.9,0.0,N@8.9,11.0,37.4,34.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,16:45,38.4,38.2,32.6,79.4,0.0,N@9.7,12.1,37.2,34.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,17:00,37.0,36.8,33.1,85.6,0.0,N@10.0,11.7,37.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,17:15,36.6,36.4,32.9,86.2,0.01,N@9.3,11.4,36.9,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,17:30,37.9,37.6,31.7,78.3,0.0,N@9.1,11.0,36.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,17:45,37.3,37.1,31.2,78.4,0.0,N@8.5,11.4,36.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,18:00,37.0,36.8,30.9,78.5,0.0,N@9.0,12.4,36.5,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,18:15,36.3,36.0,30.6,79.9,0.0,N@8.8,12.1,36.3,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,18:30,37.0,36.8,30.3,76.4,0.0,N@8.8,11.0,36.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,18:45,35.8,35.6,30.3,80.2,0.0,N@9.0,11.4,36.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,19:00,35.7,35.5,30.0,79.7,0.0,N@9.0,11.7,36.0,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,19:15,35.6,35.4,30.1,80.2,0.0,N@8.9,11.4,35.9,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,19:30,35.8,35.6,31.3,83.6,0.01,NW@4.4,8.5,35.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,19:45,34.8,34.7,30.5,84.4,0.02,N@3.8,6.7,35.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,20:00,35.1,34.7,30.0,81.5,0.01,NE@4.1,6.7,35.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,20:15,34.4,34.3,29.9,83.3,0.01,NE@4.0,5.7,35.5,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,20:30,35.6,35.5,30.3,81.0,0.01,NE@4.5,6.4,35.4,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,20:45,36.1,35.9,31.5,83.2,0.01,NE@5.4,6.7,35.3,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,21:00,36.6,36.4,31.7,82.2,0.01,NE@4.7,6.4,35.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,21:15,36.5,36.3,31.6,82.4,0.01,NE@4.0,5.7,35.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,21:30,36.3,36.2,31.6,82.9,0.01,NE@3.9,4.9,35.0,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,21:45,36.5,36.3,31.8,82.9,0.01,NE@3.9,4.9,34.9,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,22:00,36.2,36.0,31.8,83.7,0.01,NE@3.1,4.2,34.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,22:15,35.0,34.7,31.4,86.5,0.02,SE@1.6,3.9,34.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,22:30,32.4,32.2,31.0,94.4,0.07,NE@2.1,4.2,34.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,22:45,31.2,30.7,30.7,99.1,0.08,N@3.3,4.6,34.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,23:00,31.0,31.0,30.6,99.3,0.06,N@4.6,7.1,34.5,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,23:15,28.4,28.2,27.6,99.4,0.05,N@6.3,7.8,34.4,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,23:30,28.3,28.1,27.5,99.4,0.06,N@5.1,6.0,34.3,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,23:45,29.1,28.8,28.4,99.4,0.05,N@5.7,7.1,34.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-30,24:00,31.0,30.6,30.6,99.3,0.05,NE@3.1,5.7,34.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,00:15,31.8,31.6,31.5,99.3,0.06,E@2.1,3.9,34.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,00:30,30.4,30.1,29.9,99.3,0.14,NE@2.6,4.9,34.0,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,00:45,28.1,27.8,27.3,99.4,0.06,N@4.5,5.7,33.9,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,01:00,28.0,27.7,27.2,99.4,0.05,N@5.4,6.7,33.8,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,01:15,28.1,27.8,27.2,99.4,0.05,N@6.2,7.1,33.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,01:30,28.1,27.8,27.3,99.4,0.04,N@7.0,8.9,33.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,01:45,28.6,28.3,27.8,99.4,0.04,N@5.8,8.5,33.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,02:00,28.5,28.2,27.7,99.4,0.05,N@4.9,6.0,33.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,02:15,28.4,28.4,27.7,99.4,0.06,N@4.4,5.3,33.6,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,02:30,27.9,27.8,27.0,99.4,0.06,N@5.1,6.4,33.5,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,02:45,27.8,27.6,26.9,99.4,0.07,N@4.8,6.0,33.5,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,03:00,27.7,27.4,26.8,99.4,0.07,N@4.6,6.7,33.4,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,03:15,28.1,28.0,27.2,99.4,0.08,N@4.4,6.4,33.4,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,03:30,28.5,28.3,27.7,99.4,0.08,N@4.0,6.0,33.3,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,03:45,28.0,27.9,27.2,99.4,0.13,N@3.2,4.9,33.3,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,04:00,28.1,27.9,27.2,99.4,0.11,N@3.4,4.2,33.3,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,04:15,28.2,27.8,27.4,99.4,0.12,N@3.8,4.9,33.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,04:30,26.6,26.3,25.6,99.4,0.1,N@5.7,7.1,33.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,04:45,26.3,26.0,25.2,99.4,0.08,N@7.1,8.9,33.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,05:00,26.8,26.5,25.8,99.4,0.06,N@7.1,8.5,33.2,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,05:15,27.1,26.7,26.1,99.4,0.15,S@3.2,7.8,33.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,05:30,26.7,26.4,25.7,99.5,0.41,SE@1.7,2.8,33.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,05:45,25.7,25.3,24.5,99.5,0.5,N@3.3,4.2,33.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,06:00,23.9,23.5,22.5,99.5,0.23,N@5.3,7.8,33.1,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,06:15,24.0,23.7,22.7,99.5,0.09,N@6.8,9.2,33.0,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,06:30,24.2,23.9,22.9,99.5,0.08,N@5.5,8.2,33.0,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,06:45,24.8,24.3,23.5,99.5,0.08,N@4.7,6.4,33.0,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,07:00,25.1,24.4,23.9,99.5,0.08,N@2.6,4.6,33.0,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,07:15,26.4,26.0,25.4,99.5,0.08,N@0.9,2.8,32.9,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,07:30,25.3,24.9,24.1,99.5,0.08,N@3.7,5.3,32.9,34.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,07:45,23.1,22.8,21.6,99.5,0.07,N@5.2,6.7,32.9,34.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,08:00,24.0,23.5,22.7,99.5,0.08,N@4.2,6.0,32.9,37.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,08:15,26.1,25.8,25.0,99.5,0.09,NE@2.6,3.5,32.8,37.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,08:30,27.3,27.0,26.4,99.5,0.1,NE@2.4,3.1,32.8,37.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,08:45,28.8,28.5,28.1,99.4,0.12,SE@1.3,3.1,32.8,37.4,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,09:00,28.9,28.5,28.2,99.4,0.14,S@2.5,4.2,32.8,37.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,09:15,29.3,28.8,28.6,99.4,0.15,SW@1.2,2.8,32.8,37.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,09:30,30.1,29.5,29.5,99.4,0.17,W@0.4,2.4,32.8,34.7,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,09:45,31.4,31.0,30.7,98.1,0.2,E@1.3,2.8,32.8,37.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,10:00,31.3,31.0,31.0,99.4,0.14,E@2.6,3.5,32.8,37.4,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,10:15,32.6,32.2,32.2,98.3,0.13,S@2.1,4.2,32.8,37.4,0.0,255,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,10:30,31.7,31.2,31.3,99.1,0.1,S@3.2,4.9,32.8,34.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,10:45,32.2,31.8,31.2,96.2,0.06,S@2.7,4.9,32.8,34.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,11:00,31.9,31.5,31.4,98.7,0.03,SW@3.5,5.3,32.8,34.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,11:15,32.3,31.8,31.7,97.8,0.03,S@2.9,4.2,32.8,34.6,0.0,327,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,11:30,32.9,32.5,31.9,96.2,0.03,S@2.6,3.9,32.8,34.6,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,11:45,33.7,33.3,31.7,92.0,0.02,S@2.5,3.9,32.8,34.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,12:00,34.0,33.6,31.4,90.3,0.02,S@2.8,4.2,32.8,34.6,0.0,358,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,12:15,34.3,33.9,32.0,91.0,0.02,SW@2.6,4.2,32.9,34.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,12:30,34.4,34.1,32.0,90.8,0.02,SW@2.7,4.2,32.9,34.6,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,12:45,33.9,33.6,31.8,91.7,0.02,SW@3.2,4.2,33.1,34.6,0.0,308,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,13:00,34.4,34.0,32.4,92.4,0.02,S@3.0,4.9,33.3,34.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
2017-12-31,13:15,35.1,34.7,32.4,89.9,0.02,S@2.8,4.6,33.7,34.6,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:03.419908
