Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,06:15,31.4,31.3,21.5,66.9,0.0,SE@2.9,6.4,33.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,06:30,31.5,31.3,21.4,66.2,0.0,S@5.4,10.3,33.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,06:45,31.7,31.6,21.1,64.7,0.0,SW@7.0,14.2,33.1,35.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,07:00,31.5,31.4,20.9,65.0,0.0,SW@6.9,10.3,33.1,35.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,07:15,31.3,31.1,20.6,64.9,0.0,W@6.4,10.7,33.1,35.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,07:30,32.5,32.2,20.5,60.8,0.0,W@6.3,9.9,33.1,35.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,07:45,33.1,32.7,20.4,59.3,0.0,W@6.5,13.9,33.0,35.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,08:00,34.3,33.9,20.4,56.2,0.0,NW@8.2,14.6,33.0,35.4,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,08:15,34.3,33.8,20.8,57.5,0.0,W@7.3,10.7,33.0,35.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,08:30,35.0,34.6,20.8,55.8,0.0,NW@6.5,8.5,33.0,35.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,08:45,35.1,34.7,21.9,58.0,0.0,W@6.0,9.2,32.9,35.3,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,09:00,35.4,34.8,22.5,59.0,0.0,W@5.2,8.9,32.9,35.3,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,09:15,36.2,35.6,22.5,57.2,0.0,W@7.1,8.9,32.9,35.2,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,09:30,35.6,35.0,23.2,60.3,0.0,W@6.9,9.2,32.9,35.2,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,09:45,35.9,35.4,23.2,59.7,0.0,W@8.9,12.1,33.0,35.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,10:00,36.7,36.2,23.1,57.5,0.0,W@9.5,12.1,33.2,35.2,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,10:15,37.5,37.0,22.7,54.9,0.0,W@9.2,11.7,33.6,35.1,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,10:30,38.2,37.8,22.7,53.2,0.0,W@8.3,11.4,34.2,35.1,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,10:45,39.5,39.0,23.2,51.7,0.0,W@7.5,10.7,35.1,35.1,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,11:00,40.1,39.6,23.7,51.7,0.0,W@7.8,11.4,36.1,35.1,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,11:15,40.1,39.6,23.5,51.1,0.0,W@8.1,12.1,37.2,35.1,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,11:30,40.1,39.6,24.0,52.3,0.0,W@8.2,12.1,38.3,35.0,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,11:45,40.0,39.6,25.1,54.9,0.0,SW@8.1,11.7,39.2,35.0,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,12:00,40.6,40.1,25.2,53.9,0.0,W@7.7,10.3,40.1,35.0,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,12:15,40.8,40.4,24.4,51.7,0.0,W@7.6,10.3,41.0,35.0,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,12:30,41.1,40.6,25.0,52.4,0.0,SW@6.7,9.6,41.9,35.0,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,12:45,41.0,40.6,25.6,54.0,0.0,SW@6.7,9.2,42.8,35.0,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,13:00,40.9,40.5,26.1,55.2,0.0,SW@6.7,9.9,43.5,35.0,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,13:15,40.9,40.4,25.8,54.5,0.0,SW@7.4,10.3,44.1,35.0,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,13:30,40.9,40.5,26.0,54.9,0.0,SW@7.1,9.6,44.7,35.0,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,13:45,41.5,41.0,25.9,53.5,0.0,SW@6.2,8.9,45.1,35.0,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,14:00,41.6,41.2,25.6,52.8,0.0,SW@5.9,8.9,45.4,35.1,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,14:15,42.0,41.6,24.2,48.9,0.0,S@5.6,8.2,45.6,35.1,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,14:30,42.0,41.6,23.0,46.5,0.0,SW@4.9,7.4,45.7,35.2,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,14:45,42.3,41.9,22.4,44.9,0.0,S@4.8,7.1,45.8,35.3,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,15:00,42.3,41.9,21.9,43.9,0.0,SW@4.9,7.4,45.8,35.4,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,15:15,42.1,41.8,22.1,44.6,0.0,SW@4.9,7.4,45.8,35.5,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,15:30,42.2,41.8,22.2,44.6,0.0,SW@5.2,7.4,45.7,35.6,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,15:45,42.1,41.8,20.7,42.0,0.0,SW@5.5,7.4,45.5,35.7,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,16:00,41.9,41.5,19.1,39.7,0.0,SW@5.4,8.2,45.1,35.8,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,16:15,41.9,41.6,18.9,39.2,0.0,SW@4.7,6.7,44.7,35.9,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,16:30,41.6,41.3,19.2,40.2,0.0,SW@4.5,6.4,44.3,36.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,16:45,41.4,41.1,20.4,42.8,0.0,SW@4.3,6.0,43.7,36.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,17:00,41.0,40.7,21.5,45.5,0.0,SW@3.5,5.3,43.2,36.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,17:15,40.1,39.8,21.8,47.7,0.0,W@2.6,4.6,42.6,36.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,17:30,37.6,37.3,21.6,52.2,0.0,NW@2.1,2.4,42.1,36.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,17:45,34.5,34.5,21.5,58.6,0.0,N@3.1,4.6,41.5,36.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,18:00,32.8,32.5,22.1,64.3,0.0,N@4.8,6.0,40.9,36.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,18:15,31.0,30.7,24.2,76.4,0.0,N@6.1,7.1,40.3,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,18:30,30.4,30.1,25.2,82.1,0.0,N@6.4,8.9,39.8,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,18:45,30.6,30.4,25.2,81.1,0.0,N@6.8,8.5,39.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,19:00,29.9,29.7,24.1,80.1,0.0,N@5.4,6.7,38.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,19:15,29.7,29.6,23.7,79.4,0.0,N@6.4,8.5,38.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,19:30,28.5,28.4,22.5,79.8,0.0,N@6.0,6.7,38.0,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,19:45,28.1,27.9,22.5,81.7,0.0,N@5.5,6.7,37.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,20:00,28.1,28.0,21.6,78.6,0.0,N@5.7,6.4,37.3,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,20:15,28.1,28.1,21.5,78.2,0.0,N@5.5,7.1,37.0,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,20:30,28.9,28.9,22.4,78.4,0.0,N@5.7,7.8,36.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,20:45,30.2,30.3,25.5,83.8,0.0,N@6.9,8.2,36.4,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,21:00,30.6,30.6,25.0,80.4,0.0,N@6.7,8.9,36.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,21:15,30.9,30.9,25.2,80.0,0.0,N@7.3,8.9,36.0,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,21:30,30.6,30.6,25.3,81.5,0.0,NW@7.2,8.5,35.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,21:45,30.4,30.3,24.7,80.2,0.0,NW@6.6,7.8,35.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,22:00,29.5,29.5,24.1,81.4,0.0,NW@6.2,7.1,35.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,22:15,27.9,27.8,23.3,84.9,0.0,N@5.4,6.7,35.2,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,22:30,29.6,29.5,24.5,82.6,0.0,NW@4.3,7.1,35.0,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,22:45,30.8,30.5,24.5,78.0,0.0,N@2.4,4.6,34.9,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,23:00,30.6,30.4,23.9,76.9,0.0,NW@2.9,4.9,34.7,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,23:15,31.1,31.0,24.0,75.3,0.0,SE@2.4,4.2,34.6,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,23:30,30.5,30.4,24.4,78.7,0.0,E@3.4,4.9,34.4,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,23:45,30.5,30.3,24.4,78.9,0.0,SE@3.3,5.3,34.3,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-23,24:00,29.2,28.9,23.6,81.2,0.0,N@2.8,5.7,34.2,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,00:15,29.3,29.0,22.9,78.4,0.0,N@1.6,5.3,34.1,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,00:30,29.1,28.9,22.5,77.7,0.0,N@1.4,4.9,34.0,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,00:45,28.7,28.3,22.4,79.1,0.0,N@1.9,4.2,33.9,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,01:00,28.6,28.3,22.8,80.6,0.0,E@1.4,4.9,33.8,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,01:15,28.1,27.8,23.1,83.3,0.0,NE@3.1,3.9,33.7,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,01:30,27.2,27.0,22.0,83.2,0.0,N@4.3,6.0,33.6,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,01:45,25.6,25.5,21.6,88.1,0.0,N@5.3,6.0,33.6,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,02:00,25.3,25.1,21.1,87.2,0.0,N@3.4,5.3,33.5,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,02:15,27.4,27.1,21.5,80.8,0.0,N@1.3,4.2,33.4,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,02:30,28.2,28.0,21.8,79.0,0.0,N@1.3,3.9,33.4,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,02:45,27.4,27.1,22.5,84.3,0.01,N@1.4,3.1,33.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,03:00,27.0,26.8,23.2,88.5,0.01,N@1.3,4.2,33.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,03:15,26.3,25.8,23.3,91.6,0.01,N@3.9,5.3,33.2,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,03:30,26.2,25.6,23.0,91.0,0.01,N@3.9,5.7,33.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,03:45,26.9,26.4,23.5,90.0,0.0,NE@3.0,5.3,33.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,04:00,28.4,28.3,24.5,87.2,0.0,NE@3.6,4.6,33.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,04:15,27.6,27.2,24.1,89.4,0.0,N@3.1,3.9,33.1,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,04:30,28.8,28.6,25.5,89.4,0.0,NE@2.5,3.9,33.0,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,04:45,28.4,28.2,25.2,89.6,0.0,N@3.1,4.9,33.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,05:00,28.0,27.6,25.1,91.3,0.0,N@4.3,6.4,33.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,05:15,28.0,27.6,24.4,89.0,0.0,N@4.6,5.7,33.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,05:30,27.2,26.9,23.8,89.6,0.0,N@3.5,6.0,32.9,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,05:45,27.2,27.0,23.6,88.9,0.0,NW@3.3,5.7,32.9,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,06:00,26.7,26.5,23.8,91.8,0.01,NE@3.2,5.3,32.9,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,06:15,26.3,26.1,24.1,94.5,0.01,N@2.6,3.5,32.9,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,06:30,25.7,25.5,23.7,95.5,0.02,NE@2.6,3.5,32.8,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,06:45,25.7,25.5,24.3,98.3,0.04,NE@2.7,3.5,32.8,35.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,07:00,26.5,26.1,24.7,96.0,0.02,NE@2.5,3.9,32.8,35.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,07:15,26.5,26.2,24.0,93.5,0.01,NE@2.6,3.5,32.8,35.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,07:30,28.2,27.9,25.7,92.8,0.01,NE@2.2,4.2,32.7,35.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,07:45,29.6,29.3,26.9,91.5,0.0,E@4.1,6.4,32.7,35.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,08:00,30.8,30.5,27.6,89.0,0.0,E@2.0,5.3,32.7,35.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,08:15,31.8,31.6,26.9,82.3,0.0,E@2.1,4.2,32.7,35.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,08:30,31.8,31.7,26.5,80.9,0.0,NE@1.7,3.1,32.7,35.5,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,08:45,33.1,33.2,26.6,76.5,0.0,N@1.8,3.5,32.7,35.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,09:00,33.9,33.7,26.1,72.8,0.0,E@2.0,3.5,32.7,35.4,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,09:15,33.8,33.5,26.7,74.8,0.0,SE@2.8,4.6,32.7,35.4,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,09:30,34.5,34.1,26.3,71.7,0.0,S@2.5,4.2,32.6,35.4,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,09:45,34.0,33.7,27.8,77.9,0.0,S@3.4,6.0,32.6,35.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,10:00,32.9,32.5,30.5,90.5,0.0,S@4.1,7.1,32.6,35.3,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,10:15,32.7,32.3,31.1,93.8,0.0,S@4.1,6.0,32.6,35.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,10:30,33.6,33.3,30.3,87.6,0.0,SW@2.9,5.3,32.7,35.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,10:45,35.4,35.1,28.3,74.9,0.0,SW@2.4,4.9,33.0,35.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,11:00,36.3,35.9,26.6,67.5,0.0,S@3.1,5.7,33.5,35.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,11:15,36.7,36.3,28.0,70.5,0.0,S@3.9,6.0,34.3,35.2,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,11:30,36.2,35.8,29.4,76.2,0.0,S@4.9,7.4,35.2,35.2,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,11:45,35.9,35.5,29.9,78.4,0.0,S@4.8,7.4,36.1,35.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,12:00,37.0,36.5,29.1,72.8,0.0,S@4.3,7.1,37.1,35.1,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,12:15,36.9,36.5,30.5,77.3,0.0,S@4.5,6.7,38.3,35.1,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,12:30,36.9,36.5,30.4,76.9,0.0,S@4.0,6.4,39.3,35.1,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,12:45,37.3,36.9,32.2,81.7,0.0,S@5.3,7.8,40.3,35.1,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,13:00,37.7,37.3,30.8,75.9,0.0,S@4.6,6.4,41.2,35.1,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
2017-02-24,13:15,37.8,37.4,28.1,67.9,0.0,S@4.6,7.1,42.0,35.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:26.017601
