Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,12:30,63.3,63.0,36.4,36.7,0.0,N@5.7,11.0,,68.2,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,12:45,63.8,63.5,35.1,34.2,0.0,N@7.9,12.4,,68.2,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,13:00,63.5,63.0,35.1,34.6,0.0,NW@6.0,9.6,,68.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,13:15,63.2,62.8,39.8,42.1,0.0,W@7.3,10.7,,68.1,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,13:30,63.5,63.3,40.0,41.9,0.0,SW@6.6,8.9,,68.1,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,13:45,64.2,63.9,40.3,41.4,0.0,SW@6.9,9.6,,68.1,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,14:00,64.9,64.5,41.3,42.1,0.0,SW@6.8,10.3,,68.1,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,14:15,64.5,64.1,40.1,40.6,0.0,SW@6.9,9.6,,68.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,14:30,64.8,64.5,39.7,39.6,0.0,SW@5.9,10.7,,68.1,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,14:45,64.9,64.5,39.8,39.6,0.0,SW@6.7,9.9,,68.1,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,15:00,64.8,64.4,39.1,38.7,0.0,SW@7.5,11.4,,68.1,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,15:15,63.5,63.2,38.5,39.7,0.0,SW@5.9,8.9,,68.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,15:30,64.3,64.1,39.8,40.5,0.0,SW@5.7,8.2,,68.2,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,15:45,64.7,64.3,39.8,39.9,0.0,SW@5.8,8.5,,68.2,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,16:00,64.4,64.1,39.2,39.4,0.01,SW@5.9,8.9,,68.3,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,16:15,65.1,64.8,38.2,36.9,0.0,W@6.6,10.3,,68.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,16:30,63.1,62.8,36.7,37.4,0.0,NW@6.5,11.4,,68.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,16:45,61.2,60.7,37.9,42.0,0.0,NW@9.9,19.2,,68.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,17:00,58.7,58.6,40.3,50.3,0.0,NW@12.6,16.0,,68.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,17:15,58.1,57.9,41.5,53.7,0.0,W@12.5,18.2,,68.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,17:30,55.4,55.1,44.2,65.8,0.0,W@12.4,16.4,,68.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,17:45,54.9,54.7,43.3,64.9,0.0,NW@9.8,13.9,,68.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,18:00,54.2,54.0,42.3,64.1,0.0,NW@7.6,11.0,,68.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,18:15,52.8,52.7,42.0,66.5,0.0,NW@6.9,8.5,,68.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,18:30,53.9,54.0,41.0,61.5,0.0,NW@9.3,14.6,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,18:45,54.9,54.8,39.2,55.3,0.0,NW@11.7,16.0,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,19:00,53.8,53.7,39.7,58.7,0.0,NW@13.7,19.2,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,19:15,54.5,54.5,39.7,57.2,0.0,N@15.0,19.6,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,19:30,54.4,54.3,39.2,56.4,0.0,NW@14.6,19.2,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,19:45,55.4,55.5,38.7,53.2,0.0,NW@16.4,21.8,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,20:00,56.0,55.9,38.6,51.8,0.0,NW@14.5,20.3,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,20:15,55.8,55.7,38.5,52.1,0.0,NW@14.2,19.2,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,20:30,55.4,55.2,38.3,52.6,0.0,NW@15.4,21.8,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,20:45,55.1,55.0,39.0,54.5,0.0,NW@17.1,23.5,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,21:00,55.2,55.0,39.3,55.1,0.0,NW@16.9,22.8,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,21:15,54.0,53.8,39.7,58.2,0.0,NW@15.3,21.0,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,21:30,52.6,52.5,40.2,62.5,0.0,NW@15.3,19.2,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,21:45,52.4,52.3,39.9,62.2,0.0,NW@15.1,19.2,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,22:00,51.9,51.8,39.7,63.0,0.0,N@11.6,15.7,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,22:15,53.0,53.1,39.7,60.4,0.0,N@10.8,14.6,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,22:30,53.4,53.3,39.9,60.0,0.0,NW@9.9,15.3,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,22:45,52.3,52.1,39.9,62.5,0.0,NW@7.6,11.4,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-25,23:00,51.8,51.8,39.9,63.7,0.0,W@7.5,9.6,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,23:15,52.8,52.7,39.7,61.0,0.0,W@7.7,10.7,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,23:30,52.7,52.6,40.2,62.3,0.0,W@6.1,9.2,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,23:45,53.6,53.5,40.5,61.0,0.0,NW@4.6,8.2,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,24:00,54.3,54.3,40.2,58.9,0.0,N@9.5,15.0,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,00:15,53.8,53.6,40.5,60.5,0.0,NW@6.3,10.3,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,00:30,52.5,52.3,40.8,64.2,0.0,NW@5.9,8.2,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,00:45,51.1,50.9,40.6,67.2,0.0,NW@5.2,7.8,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,01:00,51.2,51.1,39.9,65.1,0.0,NW@5.2,8.2,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,01:15,52.0,52.1,39.7,62.7,0.0,NW@5.6,9.2,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,01:30,52.9,52.7,39.5,60.4,0.0,NW@7.2,12.1,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,01:45,50.5,50.3,39.6,66.1,0.0,W@7.3,11.4,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,02:00,50.6,50.5,39.8,66.3,0.0,NW@7.3,10.3,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,02:15,50.4,50.3,39.6,66.3,0.0,NW@7.6,11.0,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,02:30,50.1,50.0,39.7,67.4,0.0,NW@9.4,13.9,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,02:45,50.5,50.5,40.2,67.4,0.0,NW@13.9,21.4,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,03:00,51.3,51.3,40.2,65.7,0.0,NW@13.3,18.9,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,03:15,50.7,50.6,40.3,67.4,0.0,NW@12.3,16.7,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,03:30,50.6,50.6,40.4,67.9,0.0,NW@11.6,15.7,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,03:45,50.8,50.8,40.4,67.3,0.0,NW@9.5,15.0,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,04:00,51.6,51.5,40.3,65.2,0.0,NW@9.3,13.5,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,04:15,49.6,49.4,40.1,69.6,0.0,W@7.4,10.3,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,04:30,49.7,49.7,40.4,70.1,0.0,W@8.4,11.7,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,04:45,51.0,51.0,40.3,66.6,0.0,W@10.5,16.7,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,05:00,51.7,51.6,40.2,64.6,0.0,W@9.7,15.0,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,05:15,51.0,50.8,40.1,66.0,0.0,W@7.9,10.3,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,05:30,50.1,49.9,40.2,68.6,0.0,W@8.5,12.1,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,05:45,49.8,49.6,40.5,70.1,0.0,W@4.4,7.1,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,06:00,49.6,49.5,40.5,70.6,0.0,W@4.7,6.7,,68.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,06:15,49.5,49.4,40.5,70.8,0.0,W@3.9,7.4,,68.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,06:30,50.0,49.9,40.6,69.8,0.0,W@5.3,10.3,,68.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,06:45,50.2,50.0,40.9,70.2,0.0,W@6.6,9.2,,68.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,07:00,51.9,52.1,40.3,64.3,0.0,NW@5.9,9.2,,68.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,07:15,53.6,53.5,39.8,59.5,0.0,NW@6.9,9.9,,68.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,07:30,53.1,53.0,40.3,61.5,0.0,NW@7.7,9.2,,68.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,07:45,53.7,53.6,40.3,60.1,0.0,NW@9.7,12.4,,68.6,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,08:00,54.1,54.0,40.1,59.0,0.0,NW@10.1,13.9,,68.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,08:15,54.2,54.1,40.1,58.8,0.0,NW@11.4,15.3,,68.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,08:30,54.1,53.9,40.0,58.8,0.0,NW@11.4,15.3,,68.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,08:45,54.1,53.9,40.1,59.0,0.0,N@12.5,16.0,,68.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,09:00,54.2,54.0,40.3,59.2,0.0,N@11.3,13.9,,68.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,09:15,54.5,54.3,40.4,58.9,0.0,NW@11.2,15.0,,68.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,09:30,55.0,54.9,40.5,58.0,0.0,NW@12.4,16.7,,68.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,09:45,55.7,55.6,40.9,57.4,0.0,NW@10.2,13.5,,68.3,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,10:00,56.9,56.7,40.8,54.7,0.0,NW@10.3,14.2,,68.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,10:15,56.9,56.7,41.1,55.2,0.0,NW@9.7,14.2,,68.2,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,10:30,57.4,57.2,41.6,55.4,0.0,W@9.0,12.4,,68.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,10:45,59.0,58.8,41.4,52.1,0.0,NW@8.0,12.8,,68.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,11:00,60.2,60.0,39.7,46.5,0.0,N@7.3,12.4,,68.1,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,11:15,60.1,59.8,39.1,45.7,0.0,N@8.7,13.9,,68.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,11:30,60.2,60.0,39.0,45.3,0.0,N@6.2,10.7,,68.0,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,11:45,60.9,60.6,38.9,44.0,0.0,NW@7.8,14.2,,68.0,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,12:00,61.2,60.8,38.6,43.2,0.0,N@7.3,13.2,,68.0,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,12:15,61.4,61.1,38.0,41.8,0.0,N@4.8,8.9,,67.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,12:30,61.9,61.5,37.8,40.8,0.0,N@5.2,9.2,,67.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,12:45,62.3,61.9,37.5,39.7,0.0,NW@4.5,8.5,,67.9,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,13:00,62.9,62.5,37.2,38.4,0.0,N@4.6,11.0,,67.9,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,13:15,64.2,63.7,37.3,36.7,0.0,N@4.7,11.4,,67.8,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,13:30,62.8,62.6,37.2,38.6,0.0,N@5.0,10.7,,67.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,13:45,62.3,61.9,39.8,43.4,0.0,W@4.4,13.9,,67.8,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,14:00,63.5,63.2,39.7,41.4,0.0,SW@3.0,5.7,,67.8,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,14:15,63.3,62.9,39.2,41.0,0.0,SW@4.9,8.5,,67.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
2013-09-26,14:30,62.2,61.9,39.5,43.1,0.0,W@6.8,9.6,,67.8,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:54.628642
