Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-15,15:30,82.3,,50.2,32.9,0.0,E@5.5,10.3,,64.4,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,15:45,82.8,,50.2,32.3,0.0,E@4.2,7.8,,64.6,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,16:00,83.1,,50.0,31.7,0.0,SE@4.1,8.9,,64.7,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,16:15,82.7,,49.1,31.1,0.0,S@4.9,9.6,,64.9,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,16:30,82.6,,49.2,31.3,0.0,SE@5.0,9.2,,65.0,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,16:45,83.3,,48.8,30.1,0.0,SE@3.3,6.0,,65.2,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,17:00,82.6,,49.3,31.5,0.0,E@5.7,8.2,,65.4,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,17:15,82.5,,49.0,31.1,0.0,SE@4.7,7.1,,65.5,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,17:30,81.9,,49.3,32.1,0.0,E@5.4,7.8,,65.7,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,17:45,81.3,,49.8,33.3,0.0,E@5.5,7.8,,65.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,18:00,81.1,,50.0,33.8,0.0,E@4.8,6.4,,66.0,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,18:15,80.5,,50.2,34.8,0.0,E@4.4,6.4,,66.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,18:30,79.6,,51.3,37.3,0.0,E@3.9,5.3,,66.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,18:45,77.9,,52.5,41.2,0.0,NE@3.2,4.6,,66.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,19:00,76.4,,51.8,42.3,0.0,NE@2.7,3.1,,66.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,19:15,74.6,,51.0,43.6,0.0,N@3.7,4.6,,66.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,19:30,73.2,,50.8,45.3,0.0,N@3.8,4.6,,66.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,19:45,70.1,,49.6,48.0,0.0,N@5.0,7.8,,67.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,20:00,68.9,,48.9,48.7,0.0,NE@7.1,8.5,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,20:15,66.7,,48.4,51.8,0.0,NE@7.6,8.5,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,20:30,65.8,,48.4,53.5,0.0,NE@7.8,9.2,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,20:45,65.6,,48.3,53.4,0.0,NE@8.2,9.9,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,21:00,65.6,,48.2,53.3,0.0,NE@8.1,9.9,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,21:15,65.6,,48.3,53.4,0.0,NE@7.9,9.6,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,21:30,65.5,,48.2,53.5,0.0,NE@7.9,9.2,,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,21:45,65.8,,48.2,52.9,0.0,NE@8.1,9.2,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,22:00,65.3,,48.1,53.7,0.0,N@8.2,9.6,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,22:15,64.9,,48.0,54.1,0.0,NE@8.4,9.6,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,22:30,64.2,,47.8,55.1,0.0,NE@8.3,9.9,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,22:45,63.8,,47.8,56.0,0.0,N@8.3,9.9,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-15,23:00,63.2,,47.7,56.8,0.0,NE@8.8,10.7,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,23:15,62.9,,47.3,56.7,0.0,N@9.2,10.7,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,23:30,62.8,,47.5,57.1,0.0,N@9.3,11.0,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,23:45,63.1,,47.7,57.2,0.0,NE@9.0,10.3,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,24:00,62.9,,47.4,56.8,0.0,NE@8.8,10.3,,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,00:15,62.6,,46.7,56.0,0.0,N@8.2,9.9,,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,00:30,63.6,,47.4,55.4,0.0,S@4.9,7.8,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,00:45,61.3,,46.9,59.0,0.0,E@6.7,8.2,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,01:00,60.8,,47.0,60.2,0.0,NE@7.7,8.9,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,01:15,60.7,,47.1,60.8,0.0,NE@8.2,9.6,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,01:30,60.6,,47.4,61.7,0.0,NE@8.9,10.7,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,01:45,61.3,,47.9,61.4,0.0,NE@8.6,11.0,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,02:00,63.3,,48.1,57.6,0.0,E@9.2,11.7,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,02:15,63.1,,48.0,57.7,0.0,E@8.9,11.0,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,02:30,63.2,,48.0,57.5,0.0,E@8.4,10.7,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,02:45,64.1,,48.2,56.1,0.0,E@8.3,10.3,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,03:00,63.8,,48.1,56.6,0.0,SE@8.5,11.4,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,03:15,65.1,,48.1,54.2,0.0,NE@9.2,11.0,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,03:30,63.3,,48.3,58.0,0.0,E@3.6,9.6,,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,03:45,61.8,,48.7,62.0,0.0,NE@1.9,3.1,,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,04:00,58.9,,48.2,67.5,0.0,NE@2.7,4.2,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,04:15,59.0,,47.9,66.4,0.0,NE@3.3,4.2,,67.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,04:30,60.4,,48.3,64.4,0.0,N@3.5,4.6,,67.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,04:45,60.3,,48.5,64.9,0.0,N@3.7,5.3,,67.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,05:00,60.5,,48.5,64.6,0.0,N@3.4,5.3,,67.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,05:15,61.0,,48.2,62.7,0.0,N@5.2,6.7,,67.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,05:30,63.2,,48.5,58.5,0.0,NE@4.4,6.0,,67.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,05:45,66.4,,50.0,55.4,0.0,E@2.0,3.1,,67.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,06:00,66.8,,50.2,55.1,0.0,S@1.5,3.1,,67.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,06:15,65.9,,51.8,60.3,0.0,E@3.0,5.3,,67.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,06:30,65.6,,52.7,63.1,0.0,E@2.1,3.5,,67.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,06:45,66.2,,53.2,62.8,0.0,E@2.9,4.2,,67.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,07:00,67.3,,53.3,60.7,0.0,E@3.1,4.6,,67.0,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,07:15,66.7,,52.6,60.4,0.0,E@3.5,5.7,,66.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,07:30,67.6,,53.1,59.7,0.0,E@3.7,5.3,,66.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,07:45,68.3,,53.3,58.8,0.0,E@2.9,4.6,,66.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,08:00,69.0,,53.9,58.7,0.0,E@3.5,5.3,,66.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,08:15,69.7,,54.4,58.1,0.0,E@3.9,6.4,,66.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,08:30,70.9,,54.4,55.8,0.0,E@3.9,6.0,,66.7,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,08:45,72.9,,54.3,52.1,0.0,SE@4.8,7.8,,66.6,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,09:00,73.7,,53.9,49.9,0.0,SE@5.1,7.8,,66.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,09:15,74.4,,53.5,48.1,0.0,SE@4.7,7.8,,66.5,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,09:30,76.0,,53.3,45.3,0.0,SE@5.2,8.2,,66.4,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,09:45,77.2,,53.8,44.3,0.0,SE@4.7,9.9,,66.4,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,10:00,77.8,,53.4,42.8,0.0,SE@4.4,7.8,,66.3,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,10:15,79.1,,52.8,40.1,0.0,SE@4.2,7.8,,66.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,10:30,80.8,,53.4,38.6,0.0,SE@5.2,11.0,,66.3,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,10:45,81.0,,52.7,37.5,0.0,S@5.0,9.2,,66.2,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,11:00,81.5,,52.6,36.7,0.0,S@4.4,7.4,,66.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,11:15,82.6,,52.3,35.1,0.0,SE@4.9,8.9,,66.2,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,11:30,83.1,,52.1,34.3,0.0,SE@5.3,9.6,,66.2,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,11:45,83.8,,51.2,32.4,0.0,E@5.1,8.5,,66.2,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,12:00,84.5,,51.2,31.8,0.0,SE@4.5,8.9,,66.2,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,12:15,84.6,,50.6,31.0,0.0,E@5.5,9.6,,66.2,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,12:30,84.9,,49.8,29.8,0.0,E@5.5,11.0,,66.3,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,12:45,85.3,,50.7,30.3,0.0,SE@5.9,11.0,,66.3,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,13:00,85.6,,50.0,29.4,0.0,E@7.5,12.4,,66.4,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,13:15,85.8,,50.0,29.1,0.0,E@7.9,12.8,,66.4,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,13:30,86.7,,49.3,27.6,0.0,E@6.6,11.4,,66.5,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,13:45,87.0,,49.1,27.0,0.0,SE@7.4,12.4,,66.5,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,14:00,87.1,,48.3,26.2,0.0,SE@7.4,12.1,,66.6,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,14:15,86.8,,46.4,24.6,0.0,SE@6.9,12.1,,66.7,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,14:30,87.5,,47.3,24.9,0.0,SE@5.9,10.7,,66.8,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,14:45,87.2,,46.3,24.2,0.0,SE@6.8,9.9,,66.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,15:00,87.0,,44.4,22.7,0.0,E@6.2,8.9,,67.0,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,15:15,87.3,,43.2,21.5,0.0,NE@5.9,9.9,,67.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,15:30,87.3,,43.4,21.7,0.0,E@6.2,10.7,,67.3,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,15:45,87.9,,42.8,20.8,0.0,NE@4.3,10.7,,67.4,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
2008-05-16,16:00,88.3,,44.5,21.9,0.0,E@4.7,8.9,,67.6,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:11.401227
