Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-23,06:00,33.7,,19.3,55.2,0.0,SE@6.8,8.2,,57.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,06:15,36.4,,19.0,48.9,0.0,SE@5.2,7.4,,57.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,06:30,38.2,,19.0,45.4,0.0,S@4.5,7.1,,57.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,06:45,39.3,,19.3,44.0,0.0,SE@7.1,9.6,,57.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,07:00,40.1,,19.5,43.2,0.0,SE@7.1,10.7,,57.6,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,07:15,40.6,,19.8,42.8,0.0,SE@8.2,11.0,,57.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,07:30,41.5,,20.3,42.3,0.0,SE@8.1,10.7,,57.4,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,07:45,42.7,,21.4,42.2,0.0,SE@8.0,11.7,,57.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,08:00,43.5,,21.7,41.6,0.0,SE@9.6,13.9,,57.2,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,08:15,44.3,,22.0,40.7,0.0,SE@10.2,14.2,,57.2,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,08:30,45.2,,22.2,39.8,0.0,S@10.1,17.5,,57.1,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,08:45,46.5,,22.6,38.6,0.0,S@10.7,16.7,,57.0,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,09:00,47.6,,22.1,36.2,0.0,S@12.0,17.5,,56.9,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,09:15,48.0,,21.6,34.9,0.0,S@11.9,17.5,,56.8,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,09:30,49.2,,21.0,32.4,0.0,S@12.5,21.4,,56.8,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,09:45,49.6,,20.8,31.7,0.0,S@9.4,14.6,,56.7,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,10:00,50.7,,20.3,29.9,0.0,S@9.1,14.6,,56.6,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,10:15,50.4,,19.7,29.4,0.0,S@7.8,15.3,,56.5,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,10:30,51.1,,18.8,27.6,0.0,S@8.8,16.0,,56.5,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,10:45,47.3,,21.5,35.7,0.36,SW@10.3,19.6,,56.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,11:00,48.0,,23.9,38.5,0.45,SW@5.5,14.6,,56.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,11:15,48.1,,21.9,35.2,0.0,S@13.1,22.5,,56.3,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,11:30,48.8,,21.6,33.9,0.0,SW@6.7,10.7,,56.3,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,11:45,51.2,,20.1,29.1,0.0,SW@10.0,18.9,,56.2,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,12:00,51.0,,22.3,32.1,0.0,NW@9.0,15.0,,56.2,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,12:15,51.7,,20.5,29.0,0.0,SW@9.9,16.7,,56.1,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,12:30,52.9,,20.1,27.4,0.0,W@10.5,15.0,,56.1,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,12:45,53.7,,19.8,26.2,0.0,S@7.1,13.9,,56.1,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,13:00,52.0,,18.7,26.6,0.0,S@8.4,14.2,,56.1,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,13:15,51.9,,20.1,28.2,0.0,S@13.6,22.1,,56.1,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,13:30,52.7,,20.0,27.4,0.0,S@11.5,19.6,,56.1,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,13:45,53.9,,19.9,26.1,0.0,SW@12.0,19.2,,56.1,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,14:00,54.3,,18.9,24.6,0.0,S@10.2,19.6,,56.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,14:15,53.3,,17.6,24.1,0.0,SW@10.5,15.7,,56.1,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,14:30,55.3,,16.7,21.6,0.0,S@9.0,15.7,,56.1,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,14:45,56.1,,17.4,21.6,0.0,S@8.4,16.7,,56.1,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,15:00,54.2,,17.8,23.6,0.0,SW@12.0,17.8,,56.1,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,15:15,55.5,,17.7,22.4,0.0,W@8.7,14.6,,56.2,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,15:30,53.6,,17.4,23.7,0.0,SW@7.9,13.9,,56.2,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,15:45,54.5,,16.7,22.3,0.0,SW@8.0,13.5,,56.2,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,16:00,52.2,,16.9,24.4,0.07,SW@12.2,16.7,,56.3,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,16:15,53.0,,17.7,24.5,0.14,SW@6.1,11.0,,56.3,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,16:30,53.1,,16.6,23.2,0.0,SW@4.5,9.2,,56.4,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,16:45,55.9,,16.4,20.9,0.0,S@4.6,12.4,,56.4,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,17:00,55.3,,14.6,19.7,0.0,S@8.1,12.8,,56.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,17:15,52.9,,15.4,22.3,0.0,SW@12.5,21.0,,56.5,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,17:30,53.9,,21.4,27.9,0.0,N@7.7,20.7,,56.6,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,17:45,53.7,,18.7,24.9,0.0,W@7.4,15.0,,56.6,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,18:00,52.7,,15.9,23.0,0.0,S@12.3,16.7,,56.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,18:15,51.5,,18.1,26.4,0.0,S@12.6,16.7,,56.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,18:30,50.1,,18.6,28.4,0.0,SW@13.4,19.6,,56.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,18:45,48.3,,18.8,30.6,0.0,SW@14.7,20.7,,56.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,19:00,46.9,,20.3,34.4,0.0,SW@12.3,19.6,,56.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,19:15,46.3,,20.5,35.5,0.0,S@14.2,20.7,,56.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,19:30,45.8,,19.9,35.3,0.0,SW@15.4,21.0,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,19:45,45.1,,20.1,36.6,0.0,SW@15.9,22.5,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,20:00,44.6,,20.3,37.6,0.0,SW@16.4,21.0,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,20:15,44.0,,20.0,37.9,0.0,SW@16.6,23.9,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,20:30,42.7,,20.5,40.7,0.0,SW@13.3,19.2,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,20:45,42.4,,20.6,41.4,0.0,SW@12.6,16.4,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,21:00,42.4,,20.5,41.2,0.0,SW@11.5,15.3,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,21:15,41.9,,20.3,41.7,0.0,SW@10.2,14.2,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,21:30,41.7,,19.8,41.2,0.0,SW@9.9,14.2,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,21:45,41.4,,19.1,40.5,0.0,S@9.2,12.8,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,22:00,40.0,,18.9,42.2,0.0,S@8.0,10.7,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,22:15,38.9,,19.5,45.2,0.0,S@9.0,12.4,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,22:30,39.8,,19.8,44.3,0.0,S@10.9,14.6,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,22:45,41.0,,19.9,42.4,0.0,S@11.2,15.3,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-23,23:00,40.7,,20.2,43.5,0.0,S@9.2,12.8,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,23:15,39.1,,20.2,46.2,0.0,S@7.6,10.3,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,23:30,37.7,,20.5,49.4,0.0,SE@6.5,9.6,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,23:45,35.3,,20.2,53.9,0.0,S@6.1,7.8,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,24:00,33.1,,20.0,58.2,0.0,S@6.5,7.4,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,00:15,34.1,,20.1,56.0,0.0,S@5.9,7.8,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,00:30,32.4,,20.3,60.6,0.0,S@5.6,9.9,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,00:45,38.3,,21.6,50.7,0.0,S@9.0,12.1,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,01:00,38.7,,21.6,50.0,0.0,S@10.2,13.9,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,01:15,38.3,,21.8,51.0,0.0,S@10.4,13.5,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,01:30,39.4,,21.7,48.8,0.0,S@10.6,16.0,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,01:45,39.0,,21.6,49.3,0.0,S@9.7,12.4,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,02:00,38.8,,21.6,49.7,0.0,S@8.8,12.1,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,02:15,37.7,,22.1,52.9,0.0,E@4.2,6.4,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,02:30,37.4,,21.9,53.1,0.0,S@4.8,7.8,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,02:45,35.0,,21.6,57.7,0.0,S@6.9,8.2,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,03:00,35.6,,21.9,57.2,0.0,S@8.6,11.0,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,03:15,34.7,,21.8,58.9,0.0,S@6.6,8.5,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,03:30,34.8,,21.7,58.6,0.0,NE@5.0,7.4,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,03:45,35.1,,21.3,56.9,0.0,NW@4.8,7.1,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,04:00,36.4,,21.2,53.7,0.0,N@4.1,5.7,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,04:15,35.6,,21.0,54.8,0.0,NE@2.9,4.9,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,04:30,31.7,,20.3,62.8,0.0,SE@4.0,6.7,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,04:45,31.6,,20.1,62.3,0.0,N@4.3,6.4,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,05:00,30.6,,20.2,65.5,0.0,N@2.7,5.3,,56.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,05:15,33.0,,21.1,61.2,0.0,W@2.4,4.2,,56.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,05:30,31.8,,20.4,62.6,0.0,N@5.8,8.2,,56.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,05:45,32.4,,20.8,61.9,0.0,N@6.2,7.8,,56.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,06:00,35.8,,21.8,56.4,0.0,N@3.3,6.4,,56.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,06:15,40.3,,22.7,49.2,0.0,E@1.1,3.1,,56.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,06:30,39.5,,23.1,51.4,0.0,E@2.7,4.2,,56.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,06:45,40.4,,23.5,50.6,0.0,E@1.9,3.1,,56.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,07:00,42.3,,23.6,47.1,0.0,E@1.1,2.4,,55.9,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,07:15,43.0,,23.9,46.5,0.0,E@2.2,3.5,,55.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,07:30,43.8,,24.7,46.7,0.0,E@2.5,4.9,,55.8,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,07:45,43.7,,25.5,48.4,0.0,E@3.4,4.9,,55.7,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,08:00,44.7,,26.9,49.4,0.0,E@3.7,6.7,,55.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,08:15,45.6,,27.9,49.8,0.0,E@4.2,6.7,,55.6,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,08:30,46.4,,28.4,49.2,0.0,E@4.3,6.4,,55.5,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,08:45,47.5,,28.7,48.0,0.0,E@4.5,6.7,,55.4,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,09:00,48.1,,28.8,46.9,0.0,E@4.3,8.9,,55.4,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,09:15,49.4,,29.1,45.3,0.0,E@4.1,7.8,,55.3,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,09:30,50.2,,28.6,43.1,0.0,E@4.6,7.8,,55.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,09:45,51.3,,27.7,39.9,0.0,E@4.3,8.5,,55.2,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,10:00,51.7,,26.1,36.7,0.0,E@4.7,8.5,,55.1,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,10:15,52.5,,24.0,32.7,0.0,E@5.0,8.9,,55.1,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,10:30,53.0,,23.6,31.6,0.0,SE@4.4,10.7,,55.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,10:45,53.6,,23.0,30.1,0.0,SE@4.8,9.6,,55.0,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,11:00,53.6,,20.4,27.0,0.0,SE@5.4,9.9,,54.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,11:15,54.8,,20.6,26.0,0.0,SE@5.6,17.1,,54.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,11:30,55.3,,18.4,23.2,0.0,SE@6.2,10.3,,54.9,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,11:45,56.0,,20.1,24.4,0.0,SE@5.4,11.7,,54.9,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,12:00,55.5,,19.2,23.9,0.0,S@5.7,10.7,,54.9,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,12:15,56.3,,20.2,24.2,0.0,SE@6.8,12.1,,54.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,12:30,56.1,,19.0,23.2,0.0,SE@6.5,11.7,,54.9,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,12:45,56.9,,18.7,22.2,0.0,SE@4.8,9.6,,54.9,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,13:00,56.8,,18.8,22.3,0.0,SE@7.1,13.5,,54.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,13:15,57.5,,20.0,22.9,0.0,SE@7.0,11.4,,54.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,13:30,57.8,,18.9,21.7,0.0,SE@4.9,10.3,,55.0,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,13:45,58.4,,18.9,21.2,0.0,SE@8.6,14.2,,55.0,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,14:00,58.0,,16.7,19.6,0.0,SE@7.0,13.2,,55.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,14:15,58.8,,16.4,18.8,0.0,SE@6.2,12.1,,55.1,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,14:30,58.8,,14.5,17.3,0.0,S@5.9,12.8,,55.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,14:45,59.8,,13.7,16.1,0.0,SE@3.8,8.5,,55.3,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,15:00,59.3,,13.7,16.4,0.0,S@7.0,11.0,,55.4,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,15:15,59.5,,12.9,15.7,0.0,S@4.0,7.4,,55.5,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,15:30,59.7,,14.1,16.4,0.0,E@4.6,10.3,,55.6,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,15:45,59.7,,13.8,16.2,0.0,SE@4.9,8.2,,55.7,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
2009-04-24,16:00,59.8,,15.4,17.3,0.0,SE@5.6,9.9,,55.8,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:06.968674
