Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-09,04:15,56.2,55.9,44.0,63.6,0.01,N@3.3,4.6,74.4,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,04:30,57.1,56.8,44.0,61.4,0.0,N@3.5,4.2,74.1,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,04:45,57.7,57.5,44.0,60.0,0.0,N@3.3,4.2,73.9,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,05:00,58.1,57.9,44.0,59.3,0.0,N@2.8,3.9,73.7,83.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,05:15,58.4,58.2,43.8,58.1,0.0,N@3.6,4.6,73.6,83.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,05:30,59.5,59.4,44.3,57.0,0.0,N@3.0,4.2,73.5,83.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,05:45,60.3,60.2,44.2,55.2,0.0,N@3.4,4.2,73.5,83.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,06:00,60.6,60.5,44.2,54.8,0.0,N@2.4,3.5,73.5,83.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,06:15,61.2,61.2,44.6,54.2,0.0,N@2.0,3.5,73.6,83.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,06:30,62.1,61.9,44.2,51.8,0.0,NW@2.4,3.1,73.7,82.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,06:45,64.3,63.9,44.2,48.0,0.0,W@3.1,5.3,73.8,82.8,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,07:00,63.2,63.0,44.6,50.7,0.0,W@3.9,5.3,74.2,82.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,07:15,64.6,64.3,45.2,49.3,0.0,W@4.0,6.7,74.7,82.5,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,07:30,64.4,64.2,46.2,51.5,0.0,W@4.9,9.2,75.4,82.4,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,07:45,63.7,63.5,47.5,55.3,0.0,SW@4.3,6.0,76.3,82.3,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,08:00,64.9,64.6,48.2,54.7,0.0,SW@4.4,7.1,77.2,82.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,08:15,64.9,64.7,48.5,55.2,0.0,SW@5.3,8.2,78.1,82.2,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,08:30,65.5,65.2,49.3,55.7,0.0,SW@5.6,8.5,79.0,82.1,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,08:45,64.5,64.3,49.1,57.3,0.0,SW@4.5,7.1,79.9,82.0,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,09:00,64.9,64.8,49.0,56.2,0.0,S@3.8,6.7,80.5,81.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,09:15,65.4,65.2,48.8,54.9,0.0,S@4.7,7.1,80.9,81.8,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,09:30,66.8,66.6,48.9,52.4,0.0,S@5.2,7.4,81.4,81.8,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,09:45,66.4,66.2,48.9,53.3,0.0,SW@5.7,8.2,82.4,81.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,10:00,66.6,66.5,48.9,52.7,0.0,SW@4.8,8.5,83.2,81.6,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,10:15,67.4,67.3,48.0,49.6,0.0,SW@4.5,8.2,83.7,81.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,10:30,69.5,69.2,47.6,45.6,0.0,SW@5.9,9.6,84.2,81.5,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,10:45,71.4,71.0,47.5,42.6,0.0,S@6.1,9.6,85.4,81.5,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,11:00,72.0,71.7,47.3,41.3,0.0,SW@7.1,10.7,87.5,81.5,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,11:15,71.6,71.4,46.7,41.1,0.0,SW@6.5,11.4,89.8,81.4,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,11:30,71.4,71.1,46.5,40.9,0.0,W@6.5,13.9,91.7,81.4,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,11:45,71.4,71.2,46.4,40.7,0.0,W@7.4,13.5,93.0,81.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,12:00,71.6,71.3,46.1,40.1,0.0,W@6.7,10.7,93.9,81.4,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,12:15,72.9,72.7,46.6,39.2,0.0,SW@5.2,9.2,94.8,81.4,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,12:30,75.0,74.7,47.0,37.0,0.0,SW@6.2,11.0,95.9,81.4,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,12:45,74.3,74.0,46.0,36.4,0.0,SW@6.6,11.4,97.4,81.4,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,13:00,74.4,74.2,45.2,35.2,0.0,SW@5.2,12.1,98.8,81.5,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,13:15,73.5,73.4,45.1,36.2,0.0,SW@4.7,9.2,99.7,81.5,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,13:30,73.3,73.2,45.7,37.3,0.0,SW@4.6,7.8,99.8,81.6,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,13:45,73.6,73.4,45.4,36.5,0.0,SW@3.9,7.4,99.3,81.6,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,14:00,73.2,73.1,45.3,36.9,0.0,SW@4.4,6.4,98.7,81.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,14:15,73.5,73.4,45.8,37.2,0.0,SW@4.0,5.7,98.1,81.8,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,14:30,73.9,73.7,45.8,36.7,0.0,SW@3.9,6.7,97.6,81.9,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,14:45,75.0,74.7,46.8,36.7,0.0,S@4.8,8.5,97.3,82.0,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,15:00,73.7,73.6,45.8,37.0,0.0,SE@4.3,7.1,97.4,82.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,15:15,73.8,73.5,47.4,39.1,0.0,SE@4.3,8.2,97.2,82.2,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,15:30,75.3,75.1,47.4,37.1,0.0,SE@4.9,8.2,96.7,82.3,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,15:45,74.2,74.1,47.1,38.1,0.0,S@4.0,6.4,96.1,82.4,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,16:00,75.6,75.4,46.8,36.0,0.0,S@4.0,6.7,95.6,82.5,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,16:15,75.2,75.1,47.0,36.7,0.0,S@3.7,5.7,95.1,82.6,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,16:30,75.1,74.8,49.1,39.9,0.0,SE@3.6,5.7,94.7,82.7,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,16:45,76.1,75.8,48.4,37.5,0.0,S@4.3,6.4,94.3,82.8,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,17:00,75.9,75.6,48.3,37.7,0.0,S@4.5,6.7,93.8,82.9,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,17:15,75.5,75.3,48.4,38.4,0.0,S@4.3,6.4,93.3,83.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,17:30,75.6,75.4,48.6,38.6,0.0,S@3.5,5.7,92.7,83.1,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,17:45,75.4,75.2,48.2,38.2,0.0,S@3.1,4.9,92.2,83.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,18:00,74.4,74.3,48.7,40.3,0.0,S@2.8,4.2,91.5,83.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,18:15,74.1,74.1,49.4,41.8,0.0,S@1.8,3.9,90.9,83.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,18:30,72.9,72.9,49.2,43.2,0.0,S@2.0,2.8,90.2,83.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,18:45,73.0,73.3,48.7,42.2,0.0,SW@0.5,2.4,89.5,83.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,19:00,71.9,72.2,48.1,42.9,0.0,N@1.6,2.8,88.7,83.6,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,19:15,69.0,69.1,46.5,44.3,0.0,NW@3.0,6.7,87.9,83.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,19:30,70.5,70.6,44.8,39.6,0.0,NW@7.0,13.2,87.1,83.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,19:45,70.9,70.9,42.7,36.1,0.0,NW@8.8,13.5,86.4,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,20:00,69.9,70.0,42.3,36.8,0.0,NW@10.0,13.2,85.7,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,20:15,68.1,68.2,42.6,39.5,0.0,N@9.8,15.3,85.1,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,20:30,67.5,67.6,43.1,41.1,0.0,NW@11.0,14.6,84.4,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,20:45,67.1,67.2,43.3,42.1,0.0,NW@12.3,16.7,83.8,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,21:00,66.4,66.5,43.7,43.6,0.0,NW@13.0,17.1,83.2,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,21:15,66.7,66.7,43.5,43.0,0.0,NW@13.1,18.2,82.6,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,21:30,66.8,66.8,43.4,42.6,0.0,N@13.7,20.3,82.1,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,21:45,66.4,66.4,43.9,44.0,0.0,N@14.5,20.7,81.6,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,22:00,65.9,65.9,44.1,45.2,0.0,NW@14.0,18.2,81.1,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,22:15,65.3,65.3,44.4,46.6,0.0,NW@11.9,17.5,80.7,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,22:30,64.2,64.1,44.7,49.0,0.0,W@8.8,12.1,80.2,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,22:45,63.3,63.3,45.6,52.2,0.0,W@9.1,12.8,79.8,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-09,23:00,64.0,64.0,45.4,50.7,0.0,W@7.8,14.2,79.3,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,23:15,64.1,64.1,45.2,50.2,0.0,W@8.2,12.8,78.8,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,23:30,63.9,63.9,45.5,51.1,0.0,W@9.5,13.2,78.4,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,23:45,64.0,64.0,45.5,50.9,0.0,NW@9.9,13.5,78.0,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,24:00,63.3,63.3,45.9,52.9,0.0,NW@8.6,11.7,77.6,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,00:15,63.1,63.1,46.2,54.0,0.0,NW@7.6,10.7,77.3,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,00:30,63.2,63.2,46.3,54.1,0.0,W@6.9,9.9,76.9,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,00:45,62.0,61.9,46.4,56.5,0.0,NW@6.0,8.5,76.6,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,01:00,61.9,61.9,46.4,56.8,0.0,NW@6.0,7.8,76.2,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,01:15,60.2,60.1,47.5,62.7,0.01,W@3.9,6.7,75.8,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,01:30,58.3,58.2,47.2,66.3,0.02,NW@3.0,5.3,75.5,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,01:45,58.4,58.3,46.5,64.6,0.01,NW@5.8,8.2,75.0,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,02:00,59.2,59.2,46.4,62.3,0.01,NW@6.4,7.8,74.6,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,02:15,59.3,59.3,46.2,61.7,0.01,NW@5.9,7.8,74.2,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,02:30,59.4,59.3,46.2,61.7,0.01,W@5.0,7.4,73.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,02:45,59.6,59.5,46.2,61.1,0.01,W@4.7,6.7,73.6,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,03:00,58.7,58.7,46.2,62.9,0.01,W@4.9,7.4,73.3,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,03:15,59.3,59.2,46.0,61.3,0.01,NW@5.8,7.4,73.0,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,03:30,58.2,58.1,45.8,63.3,0.01,NW@5.7,6.4,72.7,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,03:45,56.8,56.8,45.2,65.0,0.02,N@4.8,6.4,72.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,04:00,56.9,56.6,45.5,65.5,0.02,N@4.5,5.7,72.1,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,04:15,58.0,57.8,45.5,63.1,0.01,N@4.9,6.0,71.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,04:30,54.8,54.7,45.2,70.0,0.03,NW@2.1,4.6,71.5,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,04:45,56.3,56.2,46.1,68.3,0.03,NE@3.1,5.3,71.2,82.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,05:00,56.1,55.9,45.6,67.7,0.02,NE@2.4,4.6,70.9,82.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,05:15,57.5,57.3,46.2,65.9,0.02,NE@2.2,3.5,70.6,82.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,05:30,57.9,57.6,46.1,64.6,0.02,SW@1.0,3.5,70.3,82.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,05:45,58.7,58.7,46.2,63.0,0.01,N@1.4,3.9,70.0,81.9,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,06:00,59.4,59.2,46.7,62.6,0.01,N@1.8,2.4,69.8,81.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,06:15,61.3,61.4,47.7,60.9,0.0,NE@0.8,4.6,69.7,81.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,06:30,60.7,60.3,48.4,63.9,0.0,SE@2.8,3.9,69.8,81.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,06:45,61.7,61.2,48.6,62.0,0.0,SE@1.7,3.9,70.1,81.5,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,07:00,61.8,61.5,49.0,62.7,0.0,S@2.3,3.5,70.7,81.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,07:15,62.1,61.8,49.5,63.3,0.0,SE@2.5,3.9,71.5,81.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,07:30,63.9,63.8,49.4,59.2,0.0,SE@2.6,4.9,72.3,81.2,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,07:45,64.4,64.3,49.9,59.1,0.0,S@2.7,5.3,73.3,81.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,08:00,64.7,64.5,51.0,61.0,0.0,S@3.6,5.7,74.6,81.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,08:15,65.5,65.3,51.2,59.7,0.0,S@4.0,6.4,76.0,80.9,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,08:30,66.4,66.1,51.8,59.2,0.0,S@4.8,6.7,77.5,80.8,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,08:45,66.9,66.5,52.3,59.4,0.0,SW@4.6,7.8,79.1,80.7,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,09:00,68.3,68.1,52.8,57.5,0.0,S@4.6,8.2,80.7,80.6,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,09:15,69.1,68.9,52.9,56.1,0.0,S@4.4,6.7,82.3,80.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,09:30,70.1,69.8,52.8,54.3,0.0,S@4.2,7.1,84.0,80.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,09:45,71.1,70.7,53.7,54.2,0.0,S@4.6,7.4,85.5,80.4,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,10:00,71.5,71.3,53.5,52.9,0.0,S@5.1,9.2,87.2,80.3,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,10:15,72.2,72.0,53.9,52.5,0.0,SE@5.3,8.9,88.8,80.3,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,10:30,73.1,72.8,53.6,50.3,0.0,SE@5.0,8.2,90.3,80.2,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,10:45,73.9,73.6,53.1,48.2,0.0,S@4.5,7.1,91.8,80.2,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,11:00,74.4,74.0,52.6,46.5,0.0,S@4.4,7.8,93.5,80.2,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,11:15,74.5,74.2,52.5,46.1,0.0,S@4.2,8.2,95.0,80.2,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,11:30,75.3,75.1,50.1,41.1,0.0,S@4.3,8.2,96.2,80.2,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,11:45,76.4,76.1,48.6,37.5,0.0,S@4.6,7.8,97.4,80.2,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,12:00,77.0,76.6,48.9,37.2,0.0,S@5.0,10.7,98.6,80.3,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,12:15,77.3,77.1,49.3,37.4,0.0,S@5.0,8.5,99.9,80.3,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,12:30,78.0,77.8,49.3,36.5,0.0,S@4.6,8.9,101.1,80.4,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,12:45,77.8,77.5,48.1,35.1,0.0,S@5.0,8.5,102.3,80.5,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,13:00,78.5,78.3,47.9,34.1,0.0,SE@4.4,7.8,103.4,80.5,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
2016-08-10,13:15,78.9,78.6,47.1,32.6,0.0,SE@5.5,10.3,104.3,80.6,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:16.171771
