Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,02:45,34.7,34.6,21.1,57.0,0.01,W@1.4,6.0,40.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,03:00,33.2,33.1,20.6,59.3,0.02,N@3.1,4.9,40.2,93.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,03:15,33.7,33.4,20.2,57.3,0.02,N@1.4,3.5,40.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,03:30,34.1,33.9,20.4,56.7,0.01,SW@2.8,4.9,40.0,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,03:45,33.6,33.5,20.9,59.3,0.02,W@3.5,4.9,39.9,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,04:00,34.0,33.8,20.8,58.0,0.02,SW@3.1,4.6,39.8,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,04:15,33.6,33.4,20.6,58.6,0.02,NW@0.7,3.9,39.8,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,04:30,32.4,32.3,20.2,60.5,0.02,N@2.5,4.2,39.6,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,04:45,31.9,31.7,20.3,62.0,0.02,NE@3.6,4.9,39.4,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,05:00,31.7,31.6,19.6,60.9,0.02,NE@3.5,8.2,39.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,05:15,28.7,28.5,19.9,70.9,0.03,N@5.8,7.8,39.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,05:30,26.8,26.6,19.5,76.3,0.03,N@7.8,9.6,38.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,05:45,27.1,26.8,19.8,76.0,0.03,N@8.5,10.3,38.6,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,06:00,26.6,26.4,19.6,77.5,0.03,N@8.3,9.9,38.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,06:15,26.3,26.0,20.1,80.1,0.04,N@8.2,9.6,38.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,06:30,26.8,26.5,20.1,78.5,0.04,N@7.0,8.9,38.2,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,06:45,26.9,26.6,20.4,78.6,0.04,N@7.0,8.5,38.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,07:00,26.2,26.0,20.1,80.3,0.04,N@6.8,8.9,37.9,43.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,07:15,26.1,25.7,19.8,79.9,0.04,N@5.9,8.9,37.7,43.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,07:30,28.7,28.2,20.1,71.4,0.03,NE@2.4,4.9,37.6,43.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,07:45,30.8,30.6,20.3,65.4,0.02,NE@2.8,3.5,37.4,43.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,08:00,29.0,28.9,20.3,71.3,0.03,N@5.0,6.4,37.3,43.5,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,08:15,30.1,29.8,22.2,73.4,0.03,S@4.4,6.0,37.2,43.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,08:30,30.4,30.1,22.7,73.8,0.03,S@2.7,4.6,37.2,43.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,08:45,32.9,32.7,22.8,66.1,0.03,NE@0.6,2.1,37.4,43.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,09:00,34.0,33.8,22.8,63.2,0.02,E@3.2,6.0,37.6,43.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,09:15,35.0,34.7,22.4,59.7,0.02,E@6.5,9.9,37.9,43.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,09:30,35.2,34.8,20.8,55.3,0.02,E@7.3,10.7,38.2,43.1,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,09:45,35.9,35.5,18.9,49.7,0.01,E@7.2,9.6,38.5,43.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,10:00,36.9,36.5,19.6,49.2,0.01,E@6.6,8.9,38.9,43.0,0.0,357,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,10:15,37.4,37.0,20.0,48.9,0.01,E@6.6,9.2,39.2,42.9,0.0,386,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,10:30,37.8,37.5,20.1,48.4,0.01,E@6.5,9.6,39.6,42.9,0.0,413,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,10:45,38.5,38.1,22.3,51.9,0.01,E@7.0,10.7,40.0,42.8,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,11:00,39.1,38.7,23.7,53.7,0.02,E@6.4,9.2,40.4,42.7,0.0,457,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,11:15,39.5,39.0,23.5,52.4,0.01,SE@6.3,12.4,40.8,42.7,0.0,476,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,11:30,40.2,39.8,23.4,50.7,0.01,SE@6.8,11.4,41.3,42.6,0.0,491,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,11:45,40.5,40.1,23.0,49.4,0.01,SE@7.2,12.4,41.8,42.5,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,12:00,40.5,40.1,22.7,48.7,0.01,SE@6.9,12.8,42.1,42.5,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,12:15,41.1,40.7,22.9,48.0,0.01,SE@7.9,13.2,42.5,42.5,0.0,513,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,12:30,41.2,40.8,22.2,46.5,0.01,E@7.3,11.7,42.9,42.4,0.0,519,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,12:45,41.9,41.6,22.4,45.5,0.01,SE@7.4,10.3,43.1,42.4,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,13:00,42.1,41.7,22.3,44.9,0.01,E@6.5,9.9,43.4,42.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,13:15,42.4,42.0,22.5,44.9,0.01,E@6.7,11.7,43.7,42.4,0.0,524,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,13:30,43.0,42.6,22.7,44.3,0.01,SE@6.5,11.0,43.9,42.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,13:45,43.5,43.1,23.0,44.0,0.01,E@7.4,12.1,44.1,42.4,0.0,464,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,14:00,43.2,42.9,22.9,44.1,0.01,E@8.3,12.1,44.3,42.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,14:15,43.5,43.2,23.3,44.3,0.01,E@8.5,12.8,44.3,42.4,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,14:30,43.1,42.8,23.1,44.8,0.01,E@7.5,11.0,44.3,42.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,14:45,43.5,43.2,23.5,44.8,0.01,E@7.5,10.7,44.2,42.5,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,15:00,44.3,44.0,23.4,43.2,0.0,SE@7.7,10.7,44.1,42.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,15:15,44.6,44.3,23.6,43.2,0.01,SE@7.7,11.0,44.0,42.7,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,15:30,45.0,44.6,24.4,44.0,0.01,SE@7.6,11.0,44.0,42.7,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,15:45,44.5,44.2,24.2,44.3,0.01,E@8.5,11.7,44.0,42.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,16:00,44.4,44.1,24.3,44.8,0.01,E@8.0,12.1,43.9,42.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,16:15,43.9,43.6,24.3,45.7,0.01,SE@8.2,11.0,43.7,42.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,16:30,43.3,43.0,24.5,47.2,0.01,E@7.6,11.0,43.5,43.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,16:45,41.7,41.5,24.4,50.0,0.02,E@7.1,10.7,43.3,43.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,17:00,39.2,39.1,24.6,55.4,0.02,E@5.2,7.4,43.0,43.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,17:15,37.9,37.8,24.7,58.6,0.03,E@6.1,9.2,42.8,43.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,17:30,37.5,37.4,24.6,59.3,0.03,NE@7.1,10.3,42.5,43.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,17:45,37.5,37.4,24.3,58.7,0.02,NE@7.7,10.3,42.2,43.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,18:00,37.3,37.3,24.2,58.6,0.02,NE@7.4,10.3,42.0,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,18:15,37.2,37.1,24.2,58.9,0.02,NE@7.1,9.6,41.7,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,18:30,37.1,37.0,24.2,59.3,0.02,NE@6.8,9.9,41.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,18:45,37.1,37.0,24.2,59.3,0.02,NE@6.8,9.6,41.3,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,19:00,37.2,37.1,23.9,58.3,0.02,NE@6.9,9.6,41.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,19:15,36.9,36.8,23.5,57.9,0.02,NE@5.5,8.2,41.0,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,19:30,36.2,36.0,23.1,58.6,0.02,N@6.1,7.8,40.8,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,19:45,35.6,35.5,23.0,59.7,0.02,NE@5.5,8.2,40.6,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,20:00,35.5,35.4,22.9,59.8,0.02,NE@5.1,6.7,40.4,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,20:15,35.4,35.2,22.5,59.0,0.02,NE@4.5,6.4,40.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,20:30,35.0,34.8,22.1,58.8,0.02,NE@4.3,5.7,40.1,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,20:45,34.6,34.4,21.9,59.5,0.02,N@5.5,7.4,40.0,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,21:00,34.3,34.1,21.9,60.1,0.02,N@4.7,7.1,39.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,21:15,35.7,35.6,21.5,55.8,0.02,NE@3.8,5.3,39.7,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,21:30,35.2,35.1,21.7,57.6,0.02,NE@4.0,5.3,39.5,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,21:45,34.5,34.4,21.9,59.8,0.02,NE@4.5,6.4,39.4,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,22:00,34.5,34.4,21.6,58.8,0.02,NE@4.1,5.7,39.3,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,22:15,34.6,34.4,21.2,57.8,0.02,NE@4.2,5.7,39.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,22:30,34.5,34.4,21.1,57.7,0.02,NE@4.1,5.7,39.1,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,22:45,34.6,34.5,21.0,57.1,0.02,NE@3.4,4.9,39.0,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,23:00,34.5,34.3,21.0,57.5,0.02,NE@3.8,6.0,38.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,23:15,34.0,33.8,21.2,59.1,0.02,NE@3.9,5.3,38.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,23:30,35.0,34.9,21.2,56.7,0.02,NE@3.7,4.9,38.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,23:45,34.4,34.3,21.8,59.6,0.02,NE@3.7,6.0,38.6,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-10,24:00,34.4,34.3,21.7,59.4,0.02,NE@3.3,4.6,38.6,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,00:15,34.4,34.3,21.9,60.0,0.02,NE@3.3,4.6,38.5,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,00:30,34.3,34.2,22.3,61.1,0.02,NE@3.5,4.9,38.4,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,00:45,34.6,34.4,22.0,59.8,0.02,NE@3.6,6.0,38.4,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,01:00,34.4,34.2,21.9,59.9,0.02,NE@2.8,6.0,38.3,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,01:15,33.9,33.8,21.5,60.0,0.02,NE@3.6,4.6,38.3,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,01:30,33.9,33.8,21.0,58.7,0.02,NE@3.8,5.7,38.2,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,01:45,33.9,33.8,20.8,58.2,0.02,NE@3.9,6.0,38.1,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,02:00,34.2,34.1,20.6,57.2,0.02,NE@3.7,5.3,38.0,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,02:15,33.0,32.8,21.1,61.3,0.02,N@3.6,4.9,38.0,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,02:30,33.0,32.9,20.9,60.5,0.02,NE@3.5,4.6,37.9,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,02:45,34.1,33.9,21.0,58.4,0.02,NE@4.3,7.4,37.9,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,03:00,33.3,33.0,21.3,61.0,0.02,N@3.6,5.7,37.8,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,03:15,32.5,32.1,22.5,66.2,0.03,NE@2.9,5.7,37.8,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,03:30,33.0,32.8,22.1,63.8,0.03,NE@2.6,3.9,37.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,03:45,32.3,32.1,21.9,65.1,0.03,N@3.2,4.2,37.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,04:00,31.2,30.8,21.7,68.0,0.03,N@3.4,4.2,37.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,04:15,31.7,31.4,21.4,65.7,0.03,NE@2.6,3.9,37.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,04:30,31.2,31.1,21.7,68.1,0.03,N@3.6,5.3,37.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,04:45,30.0,29.7,22.0,73.0,0.04,N@3.7,5.7,37.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,05:00,30.4,30.1,21.8,70.8,0.03,NE@2.6,4.6,37.3,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,05:15,30.6,30.2,22.2,71.6,0.04,N@3.2,3.9,37.2,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,05:30,31.1,30.6,21.6,68.2,0.03,N@1.4,3.5,37.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,05:45,30.4,30.3,21.8,71.1,0.04,N@2.9,3.9,37.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,06:00,29.9,29.6,22.7,75.5,0.04,NE@2.6,3.9,37.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,06:15,30.4,30.0,22.4,72.9,0.04,N@2.1,4.6,36.9,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,06:30,30.6,30.3,22.7,72.9,0.04,N@4.0,5.7,36.9,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,06:45,30.5,30.3,23.0,74.3,0.04,E@2.2,3.5,36.8,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,07:00,30.2,30.0,23.3,76.1,0.04,NW@1.4,3.9,36.8,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,07:15,30.5,30.4,23.4,75.7,0.04,N@3.9,4.9,36.8,42.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,07:30,30.7,30.5,23.6,75.4,0.04,N@4.2,7.1,36.8,41.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,07:45,30.7,30.5,24.4,78.3,0.04,SW@1.1,4.2,36.8,41.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,08:00,30.0,29.8,25.4,83.9,0.06,NW@1.4,3.5,36.8,41.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,08:15,31.0,30.7,25.0,79.3,0.05,N@2.6,4.2,36.8,41.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,08:30,30.6,30.4,26.5,85.9,0.06,SE@2.4,7.8,36.8,41.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,08:45,29.9,29.7,27.2,91.1,0.07,NE@4.1,7.4,36.9,41.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,09:00,31.1,31.0,26.9,85.0,0.06,N@6.7,10.3,36.9,41.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,09:15,33.9,33.8,26.3,73.2,0.04,NE@3.8,7.4,37.0,41.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,09:30,33.1,32.9,27.4,79.4,0.04,SE@3.9,6.4,37.1,41.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,09:45,32.0,31.8,28.2,85.6,0.05,SE@4.2,6.4,37.2,41.5,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,10:00,30.3,30.1,28.5,94.4,0.07,S@5.7,8.5,37.4,41.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,10:15,30.7,30.5,29.0,94.4,0.07,W@3.9,6.7,37.6,41.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,10:30,33.3,33.0,27.4,78.6,0.04,W@2.5,4.2,37.8,41.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,10:45,35.3,35.0,26.0,68.6,0.02,S@2.1,4.6,38.2,41.3,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,11:00,36.7,36.6,25.9,64.5,0.02,S@3.5,6.0,38.7,41.3,0.0,317,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,11:15,36.7,36.5,25.8,64.3,0.02,S@4.2,6.7,39.2,41.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,11:30,38.3,38.0,25.8,60.4,0.02,S@4.2,6.4,39.6,41.2,0.0,441,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,11:45,40.3,39.9,25.1,54.2,0.02,S@3.7,6.4,40.1,41.2,0.0,594,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,12:00,40.9,40.4,25.0,52.7,0.02,W@3.6,7.4,40.7,41.1,0.0,429,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,12:15,41.5,41.0,25.1,51.8,0.02,SW@4.0,7.8,41.4,41.1,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,12:30,40.7,40.4,24.8,52.6,0.02,SW@6.4,9.9,42.0,41.1,0.0,353,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,12:45,40.4,40.2,23.7,51.1,0.01,SW@6.5,9.2,42.4,41.1,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,13:00,40.6,40.4,23.3,49.8,0.01,SW@6.3,9.6,42.7,83.5,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
2018-02-11,13:15,41.0,40.8,24.5,51.4,0.01,S@5.5,9.9,42.8,41.1,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-02-13 22:01:59.655352
