Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,11:00,73.7,,46.6,38.1,0.0,E@8.6,13.2,,73.8,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,11:15,74.6,,47.0,37.5,0.0,E@7.8,11.7,,74.0,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,11:30,75.0,,47.4,37.5,0.0,E@8.2,12.8,,74.2,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,11:45,75.4,,45.8,34.8,0.0,E@8.4,12.8,,74.4,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,12:00,75.6,,45.7,34.5,0.0,E@8.3,13.9,,74.6,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,12:15,75.9,,44.6,32.7,0.0,E@9.0,13.5,,74.9,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,12:30,76.5,,44.0,31.4,0.0,SE@8.5,15.0,,75.2,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,12:45,76.9,,43.6,30.6,0.0,SE@8.4,13.9,,75.5,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,13:00,76.9,,44.0,31.0,0.0,SE@7.6,11.7,,75.8,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,13:15,77.7,,45.3,31.8,0.0,E@7.7,11.7,,76.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,13:30,77.8,,45.4,31.7,0.0,E@6.9,10.3,,76.4,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,13:45,78.2,,45.5,31.3,0.0,E@7.5,12.1,,76.8,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,14:00,79.2,,45.4,30.3,0.0,SE@8.2,12.8,,77.1,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,14:15,78.8,,44.4,29.6,0.0,SE@7.0,11.7,,77.4,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,14:30,79.5,,44.6,29.1,0.0,E@6.9,11.0,,77.7,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,14:45,79.9,,45.6,29.8,0.0,E@7.0,10.3,,78.0,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,15:00,80.8,,44.8,28.1,0.0,SE@9.3,14.2,,78.4,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,15:15,80.9,,44.7,28.0,0.0,SE@9.5,13.2,,78.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,15:30,81.2,,43.3,26.2,0.0,SE@9.6,19.2,,79.0,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,15:45,81.7,,45.0,27.5,0.0,SE@7.6,11.0,,79.3,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,16:00,81.5,,44.8,27.4,0.0,SE@6.7,10.7,,79.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,16:15,81.7,,45.3,27.8,0.0,E@3.9,7.8,,79.9,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,16:30,81.7,,45.9,28.4,0.0,NE@4.9,9.6,,80.1,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,16:45,81.2,,45.0,27.9,0.0,E@3.9,7.8,,80.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,17:00,81.2,,46.0,29.0,0.0,SE@7.9,12.1,,80.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,17:15,81.1,,46.0,29.2,0.0,SE@9.2,12.1,,80.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,17:30,81.5,,44.1,26.8,0.0,S@8.4,12.4,,81.1,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,17:45,81.4,,41.8,24.5,0.0,S@8.8,16.0,,81.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,18:00,80.5,,41.2,24.7,0.0,S@11.0,14.6,,81.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,18:15,79.5,,41.3,25.6,0.0,SE@12.0,17.1,,81.6,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,18:30,77.8,,42.7,28.7,0.0,SE@12.9,17.1,,81.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,18:45,75.9,,42.5,30.2,0.0,SE@14.3,20.0,,81.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,19:00,74.6,,42.5,31.5,0.0,SE@13.6,19.6,,81.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,19:15,73.2,,42.3,32.9,0.0,SE@12.9,16.4,,81.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,19:30,71.9,,41.9,33.9,0.0,SE@14.7,19.2,,81.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,19:45,70.8,,41.6,34.7,0.0,SE@14.5,18.2,,81.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,20:00,70.1,,40.9,34.6,0.0,SE@14.5,18.2,,81.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,20:15,69.4,,40.7,35.2,0.0,E@15.0,20.0,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,20:30,69.0,,40.3,35.1,0.0,E@14.0,18.2,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,20:45,69.4,,39.5,33.6,0.0,SE@13.7,17.8,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,21:00,69.6,,39.1,32.9,0.0,SE@13.9,18.2,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,21:15,69.0,,39.0,33.4,0.0,E@13.0,17.1,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,21:30,68.7,,38.8,33.4,0.0,SE@14.1,19.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,21:45,68.6,,38.3,32.9,0.0,E@14.4,18.5,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,22:00,68.5,,37.8,32.4,0.0,E@13.3,18.2,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,22:15,68.0,,37.6,32.7,0.0,E@13.8,17.8,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,22:30,68.9,,36.1,29.8,0.0,E@13.8,20.0,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,22:45,68.4,,36.6,31.0,0.0,SE@11.9,16.7,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-27,23:00,66.3,,38.4,35.7,0.0,E@9.2,14.6,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,23:15,65.8,,38.5,36.5,0.0,E@8.0,14.6,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,23:30,65.5,,38.6,37.1,0.0,SE@7.3,12.4,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,23:45,62.6,,41.0,45.0,0.0,NE@3.6,10.7,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,24:00,60.5,,41.7,49.8,0.0,E@1.8,5.3,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,00:15,59.9,,41.9,51.2,0.0,NE@1.0,3.5,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,00:30,59.0,,41.8,52.7,0.0,N@2.9,6.4,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,00:45,59.8,,40.1,48.0,0.0,E@2.8,4.6,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,01:00,60.2,,39.5,46.4,0.0,N@0.1,2.1,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,01:15,60.6,,39.4,45.5,0.0,N@2.1,3.1,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,01:30,61.5,,39.4,44.0,0.0,NE@2.5,3.5,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,01:45,60.1,,39.4,46.2,0.0,SE@1.2,3.5,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,02:00,58.3,,39.6,49.7,0.0,N@3.0,4.6,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,02:15,57.7,,39.6,50.7,0.0,NE@0.5,3.2,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,02:30,56.8,,40.5,54.4,0.0,SE@1.7,4.6,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,02:45,56.8,,40.8,55.1,0.0,N@2.8,5.7,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,03:00,57.0,,41.0,54.9,0.0,N@2.9,4.9,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,03:15,56.9,,40.5,54.1,0.0,N@3.5,4.6,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,03:30,55.7,,40.5,56.5,0.0,N@4.0,6.0,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,03:45,55.9,,39.9,54.7,0.0,N@4.7,7.1,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,04:00,56.1,,39.8,54.2,0.0,N@4.6,6.4,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,04:15,55.6,,39.5,54.5,0.0,N@4.8,6.0,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,04:30,56.6,,39.6,52.7,0.0,N@3.2,4.9,,76.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,04:45,56.4,,39.5,53.0,0.0,N@4.0,5.7,,75.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,05:00,57.1,,39.8,52.3,0.0,E@1.7,5.3,,75.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,05:15,57.6,,40.5,52.7,0.0,E@2.0,4.2,,75.6,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,05:30,58.0,,41.1,53.3,0.0,SE@1.3,3.5,,75.4,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,05:45,58.8,,41.8,53.2,0.0,E@3.1,4.6,,75.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,06:00,60.7,,42.2,50.5,0.0,NE@2.9,4.2,,75.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,06:15,63.2,,42.4,46.5,0.0,N@2.8,4.2,,74.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,06:30,63.0,,43.3,48.5,0.0,N@3.4,5.3,,74.7,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,06:45,63.2,,44.0,49.5,0.0,E@2.5,4.2,,74.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,07:00,63.6,,44.6,49.9,0.0,E@3.3,4.9,,74.4,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,07:15,64.2,,44.5,48.7,0.0,E@3.4,5.3,,74.3,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,07:30,64.4,,44.9,49.1,0.0,SE@3.9,6.0,,74.2,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,07:45,65.2,,45.4,48.7,0.0,E@3.8,5.7,,74.1,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,08:00,65.8,,45.7,48.3,0.0,E@4.0,5.7,,74.0,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,08:15,66.9,,46.5,47.9,0.0,NE@3.8,6.0,,73.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,08:30,67.0,,46.3,47.3,0.0,NE@3.8,6.4,,73.8,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,08:45,68.1,,46.4,45.8,0.0,E@4.0,6.7,,73.8,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,09:00,69.1,,47.5,46.0,0.0,E@4.1,6.7,,73.8,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,09:15,70.2,,47.0,43.5,0.0,E@3.7,7.1,,73.8,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,09:30,70.7,,46.3,41.6,0.0,E@3.7,6.7,,73.8,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,09:45,71.6,,46.6,40.8,0.0,NE@4.1,6.0,,73.8,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,10:00,72.7,,47.0,39.9,0.0,E@3.8,6.4,,73.9,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,10:15,73.3,,48.0,40.7,0.0,E@5.0,8.2,,74.0,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,10:30,74.3,,48.7,40.5,0.0,E@4.7,7.4,,74.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,10:45,75.3,,48.3,38.4,0.0,E@4.5,7.1,,74.3,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,11:00,76.2,,46.7,35.1,0.0,E@4.2,7.4,,74.5,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,11:15,77.1,,46.5,33.7,0.0,NE@4.0,7.1,,74.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,11:30,77.4,,46.3,33.3,0.0,NE@4.5,8.5,,75.0,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,11:45,78.1,,46.9,33.3,0.0,NE@4.8,7.8,,75.3,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,12:00,78.0,,46.4,32.8,0.0,NE@4.9,8.5,,75.6,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,12:15,78.4,,47.4,33.5,0.0,NE@4.5,7.8,,75.9,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,12:30,79.2,,46.6,31.8,0.0,NE@4.5,8.9,,76.2,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,12:45,79.9,,46.3,30.6,0.0,NE@4.3,7.8,,76.6,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,13:00,80.1,,46.7,30.8,0.0,E@4.2,8.5,,77.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,13:15,80.4,,46.3,30.1,0.0,NE@4.5,7.8,,77.4,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,13:30,81.2,,45.1,28.0,0.0,E@4.2,7.1,,77.8,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,13:45,81.7,,45.5,28.0,0.0,NE@4.1,7.4,,78.2,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,14:00,81.9,,45.2,27.6,0.0,NE@4.5,7.8,,78.5,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,14:15,82.8,,45.6,27.1,0.0,E@4.4,8.5,,78.9,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,14:30,83.3,,43.8,24.9,0.0,E@4.4,8.5,,79.3,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,14:45,83.6,,45.1,26.0,0.0,NE@4.6,7.8,,79.7,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,15:00,83.5,,47.7,28.7,0.0,NE@4.9,7.4,,80.1,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,15:15,84.4,,47.2,27.3,0.0,NE@4.4,7.1,,80.4,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,15:30,84.7,,45.5,25.5,0.0,NE@4.3,7.8,,80.8,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,15:45,85.0,,45.8,25.5,0.0,NE@4.3,7.8,,81.2,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
2011-07-28,16:00,85.3,,45.2,24.6,0.0,NE@4.3,7.1,,81.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:36.181014
