Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,16:00,48.8,,24.7,38.5,0.0,SE@5.6,8.5,,62.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,16:15,48.4,,26.0,41.3,0.0,SE@4.2,7.8,,62.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,16:30,47.9,,26.2,42.5,0.0,SE@3.4,6.0,,62.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,16:45,47.5,,26.4,43.3,0.0,SE@2.8,4.6,,62.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,17:00,47.3,,27.7,46.2,0.0,E@1.4,2.4,,62.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,17:15,46.7,,27.0,45.9,0.0,NE@1.9,3.1,,62.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,17:30,46.2,,27.2,47.2,0.0,NE@1.7,2.4,,62.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,17:45,45.8,,27.0,47.5,0.0,NE@2.3,3.1,,62.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,18:00,45.9,,25.9,45.3,0.0,NE@2.1,3.1,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,18:15,46.0,,25.6,44.5,0.0,NE@1.8,2.8,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,18:30,46.0,,25.0,43.5,0.0,N@2.4,3.1,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,18:45,45.6,,25.0,44.1,0.0,N@2.6,3.5,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,19:00,45.8,,24.2,42.3,0.0,N@3.0,4.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,19:15,46.1,,22.7,39.3,0.0,N@4.2,5.7,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,19:30,46.6,,21.6,36.7,0.0,N@3.6,4.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,19:45,46.5,,21.5,36.7,0.0,N@3.5,4.6,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,20:00,47.0,,20.5,34.7,0.0,N@3.7,5.3,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,20:15,47.0,,19.8,33.5,0.0,N@3.8,4.9,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,20:30,46.4,,19.2,33.5,0.0,N@4.0,5.3,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,20:45,46.5,,19.2,33.3,0.0,NE@3.0,4.2,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,21:00,46.2,,23.4,40.3,0.0,E@0.7,3.1,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,21:15,45.9,,22.2,38.8,0.0,N@0.0,0.0,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,21:30,44.8,,27.6,50.5,0.0,NW@0.6,2.4,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,21:45,45.2,,25.3,45.2,0.0,N@0.0,0.0,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,22:00,45.5,,23.7,41.8,0.0,E@2.8,4.9,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,22:15,45.5,,23.8,42.1,0.0,E@1.8,3.9,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,22:30,45.1,,22.1,39.8,0.0,E@0.8,3.1,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,22:45,44.5,,23.2,42.8,0.0,S@1.2,4.2,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-09,23:00,44.6,,21.7,39.8,0.0,N@0.4,2.4,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,23:15,44.9,,22.0,40.1,0.0,NE@1.2,3.5,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,23:30,43.5,,24.2,46.1,0.0,NE@2.4,3.9,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,23:45,42.9,,23.3,45.5,0.0,NE@3.3,5.3,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,24:00,43.4,,21.0,40.5,0.0,N@5.4,7.8,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,00:15,43.8,,19.7,37.7,0.0,N@5.6,8.2,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,00:30,43.5,,18.7,36.7,0.0,N@6.0,8.5,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,00:45,43.3,,18.3,36.1,0.0,N@5.4,7.8,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,01:00,43.3,,18.5,36.5,0.0,NE@4.7,7.1,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,01:15,43.2,,18.3,36.5,0.0,NE@4.6,8.2,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,01:30,43.2,,17.7,35.5,0.0,N@5.4,8.2,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,01:45,42.6,,17.2,35.4,0.0,N@6.0,9.6,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,02:00,42.0,,17.1,36.1,0.0,NE@7.5,10.3,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,02:15,42.0,,16.8,35.7,0.0,NE@7.4,9.9,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,02:30,42.3,,16.3,34.6,0.0,NE@7.5,11.4,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,02:45,42.1,,15.8,34.0,0.0,N@7.7,11.0,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,03:00,41.8,,15.5,33.9,0.0,N@8.0,11.7,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,03:15,41.6,,15.2,33.9,0.0,N@8.4,12.8,,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,03:30,41.5,,14.8,33.4,0.0,N@8.1,12.1,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,03:45,41.5,,14.3,32.7,0.0,N@9.0,12.8,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,04:00,41.5,,14.1,32.3,0.0,N@9.2,12.8,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,04:15,41.2,,13.9,32.5,0.0,N@9.1,13.9,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,04:30,41.1,,14.3,33.2,0.0,N@9.5,13.5,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,04:45,41.1,,15.1,34.3,0.0,N@8.8,12.8,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,05:00,41.3,,15.4,34.5,0.0,N@8.2,12.1,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,05:15,41.2,,15.5,34.9,0.0,N@7.9,11.0,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,05:30,41.4,,15.5,34.6,0.0,N@7.6,11.0,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,05:45,41.2,,15.5,34.7,0.0,N@8.5,11.7,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,06:00,40.6,,15.4,35.5,0.0,N@9.2,12.8,,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,06:15,40.2,,15.2,35.7,0.0,N@8.4,14.2,,60.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,06:30,40.1,,15.1,35.8,0.0,N@7.4,12.1,,60.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,06:45,40.1,,17.6,39.7,0.0,NW@6.4,11.4,,60.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,07:00,39.6,,22.4,49.8,0.0,W@4.9,7.1,,59.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,07:15,39.8,,22.7,50.1,0.0,W@4.4,7.1,,59.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,07:30,40.1,,22.7,49.3,0.0,NW@4.1,9.2,,59.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,07:45,40.3,,20.0,43.6,0.0,NW@3.8,8.2,,59.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,08:00,40.5,,22.6,48.6,0.0,W@3.4,5.3,,59.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,08:15,40.4,,23.8,51.2,0.0,W@4.8,7.1,,59.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,08:30,40.9,,22.4,47.3,0.0,NW@3.2,6.0,,59.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,08:45,41.4,,17.4,37.5,0.0,N@6.1,10.7,,59.5,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,09:00,42.3,,16.2,34.4,0.0,NE@5.1,7.8,,59.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,09:15,42.7,,17.8,36.4,0.0,NE@4.6,8.9,,59.4,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,09:30,43.0,,14.1,30.6,0.0,NE@5.6,9.2,,59.3,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,09:45,43.4,,13.7,29.5,0.0,E@4.3,7.4,,59.3,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,10:00,43.5,,22.0,42.0,0.0,S@3.7,6.0,,59.2,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,10:15,43.7,,22.2,42.2,0.0,S@3.5,7.1,,59.2,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,10:30,43.4,,24.2,46.2,0.0,SE@3.8,6.4,,59.1,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,10:45,44.0,,22.8,42.8,0.0,S@3.9,5.7,,59.1,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,11:00,44.2,,22.4,41.6,0.0,S@3.6,6.4,,59.1,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,11:15,45.7,,19.2,34.3,0.0,E@2.3,7.1,,59.1,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,11:30,46.1,,16.6,30.2,0.0,S@2.6,5.7,,59.1,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,11:45,46.2,,18.5,32.7,0.0,S@3.2,5.7,,59.0,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,12:00,47.6,,13.3,24.7,0.0,NE@6.4,11.0,,59.0,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,12:15,47.7,,11.8,23.1,0.0,NE@6.1,9.6,,59.1,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,12:30,48.4,,11.7,22.4,0.0,NE@7.7,11.4,,59.1,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,12:45,47.5,,11.0,22.5,0.0,NE@9.2,14.2,,59.1,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,13:00,47.4,,12.2,23.7,0.0,NE@8.4,14.2,,59.1,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,13:15,47.4,,11.7,23.3,0.0,NE@9.5,13.5,,59.2,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,13:30,46.9,,11.1,23.1,0.0,NE@9.6,13.2,,59.2,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,13:45,47.1,,11.8,23.6,0.0,NE@8.7,13.9,,59.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,14:00,47.1,,11.6,23.4,0.0,NE@9.0,12.8,,59.3,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,14:15,47.4,,12.1,23.7,0.0,NE@9.2,13.5,,59.4,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,14:30,46.3,,12.1,24.7,0.0,NE@9.8,14.2,,59.5,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,14:45,46.7,,12.5,24.7,0.0,NE@9.4,14.2,,59.6,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,15:00,46.1,,12.1,24.9,0.0,NE@8.8,12.4,,59.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,15:15,46.0,,12.7,25.7,0.0,NE@8.4,12.4,,59.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,15:30,45.4,,12.5,26.0,0.0,NE@9.2,13.5,,59.9,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,15:45,45.1,,13.0,26.8,0.0,NE@8.1,12.8,,60.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,16:00,44.7,,12.9,27.2,0.0,NE@8.0,12.4,,60.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,16:15,44.4,,12.8,27.3,0.0,NE@7.4,11.0,,60.1,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,16:30,44.3,,12.8,27.5,0.0,NE@7.5,12.1,,60.2,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,16:45,44.3,,13.0,27.8,0.0,NE@6.8,10.7,,60.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,17:00,44.1,,13.1,28.0,0.0,N@7.1,10.3,,60.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,17:15,43.6,,12.8,28.2,0.0,N@6.5,9.9,,60.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,17:30,43.5,,12.7,28.2,0.0,N@6.3,11.0,,60.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,17:45,43.3,,12.7,28.4,0.0,N@6.7,10.3,,60.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,18:00,42.9,,12.9,29.1,0.0,N@7.1,10.3,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,18:15,42.5,,13.0,29.7,0.0,N@8.0,11.4,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,18:30,42.6,,13.4,30.0,0.0,N@7.4,10.7,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,18:45,42.5,,13.9,30.9,0.0,N@6.0,9.2,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,19:00,42.5,,14.1,31.3,0.0,N@6.7,9.2,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,19:15,41.8,,14.0,31.9,0.0,N@6.4,9.2,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,19:30,41.8,,13.9,31.8,0.0,N@7.0,11.4,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,19:45,41.6,,13.8,31.9,0.0,N@7.1,11.7,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,20:00,41.5,,13.5,31.5,0.0,N@7.0,9.9,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,20:15,40.6,,13.0,31.9,0.0,N@6.6,9.2,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,20:30,40.8,,12.9,31.6,0.0,N@6.8,11.0,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,20:45,40.6,,12.5,31.3,0.0,N@6.6,9.2,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,21:00,40.0,,12.2,31.6,0.0,N@6.9,9.2,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,21:15,39.7,,12.1,31.7,0.0,N@7.4,9.9,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,21:30,39.9,,11.3,30.5,0.0,N@7.4,11.0,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,21:45,40.2,,10.4,28.9,0.0,N@7.0,9.6,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,22:00,39.9,,10.1,28.8,0.0,N@6.9,9.2,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,22:15,39.3,,10.0,29.4,0.0,N@6.5,10.3,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,22:30,39.7,,10.1,29.0,0.0,N@7.2,10.3,,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,22:45,39.9,,10.3,29.0,0.0,N@6.1,10.7,,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-10,23:00,38.9,,11.4,31.8,0.0,SE@2.7,5.7,,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,23:15,37.2,,12.1,34.9,0.0,N@1.7,3.5,,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,23:30,36.7,,12.1,35.7,0.0,N@1.7,3.5,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,23:45,36.4,,11.7,35.4,0.0,N@1.3,3.9,,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,24:00,35.9,,10.8,34.8,0.0,NW@2.7,4.6,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,00:15,36.7,,10.3,33.0,0.0,NW@1.7,4.2,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,00:30,37.4,,9.9,31.5,0.0,N@2.6,4.9,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,00:45,36.3,,10.3,33.5,0.0,NE@2.6,6.7,,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,01:00,37.6,,9.7,31.0,0.0,E@2.2,4.2,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,01:15,37.1,,9.5,31.3,0.0,N@2.2,4.9,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,01:30,37.2,,8.4,29.6,0.0,N@3.2,5.7,,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,01:45,36.7,,9.2,31.3,0.0,NE@1.2,3.9,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,02:00,36.2,,9.1,31.8,0.0,N@2.5,4.6,,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,02:15,36.8,,8.9,30.9,0.0,NE@2.1,5.3,,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,02:30,35.9,,10.1,33.7,0.0,NE@3.7,6.0,,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,02:45,34.6,,9.9,35.2,0.0,N@4.0,5.3,,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,03:00,33.3,,10.4,38.0,0.0,E@1.9,4.6,,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,03:15,33.5,,10.6,37.9,0.0,NE@2.2,3.9,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,03:30,33.0,,10.9,39.3,0.0,NE@2.4,4.9,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,03:45,33.2,,9.4,36.3,0.0,N@2.2,4.9,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,04:00,33.8,,9.0,34.9,0.0,NE@3.3,4.9,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,04:15,35.0,,9.0,33.4,0.0,E@2.7,3.9,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,04:30,32.8,,9.7,37.4,0.0,NE@2.8,4.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,04:45,31.5,,10.8,41.8,0.0,NE@3.2,4.2,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,05:00,32.2,,12.0,42.6,0.0,N@2.9,5.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,05:15,31.8,,11.8,43.1,0.0,N@0.8,4.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,05:30,29.4,,10.2,45.1,0.0,N@3.7,6.7,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,05:45,29.1,,9.1,43.3,0.0,N@4.7,6.4,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,06:00,30.7,,9.1,40.3,0.0,N@3.5,6.4,,57.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,06:15,30.0,,10.2,43.7,0.0,N@2.7,3.1,,57.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,06:30,31.3,,10.6,41.9,0.0,N@3.3,4.9,,56.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,06:45,31.6,,11.7,43.2,0.0,N@3.4,5.3,,56.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,07:00,33.4,,11.0,38.9,0.0,NE@2.9,3.9,,56.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,07:15,35.7,,10.2,34.2,0.0,E@2.1,3.1,,56.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,07:30,37.1,,13.0,36.6,0.0,SE@1.8,4.6,,56.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,07:45,38.5,,14.3,36.7,0.0,SE@0.4,2.4,,56.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,08:00,38.5,,16.8,41.0,0.0,SE@1.8,3.9,,56.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
2009-10-11,08:15,37.1,,19.2,48.1,0.0,S@3.0,4.9,,56.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:13.881640
