Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,18:45,54.4,54.2,47.8,78.2,0.02,SW@1.5,3.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,19:00,53.8,53.6,47.8,79.9,0.01,N@2.2,3.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,19:15,53.7,53.6,47.4,79.2,0.01,N@2.1,3.5,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,19:30,54.3,54.3,46.5,74.8,0.01,W@2.8,6.0,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,19:45,54.5,54.3,46.0,73.1,0.0,W@2.3,4.2,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,20:00,53.8,53.7,46.0,74.6,0.0,NW@3.2,4.6,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,20:15,53.2,53.2,45.4,74.6,0.0,NW@3.2,4.6,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,20:30,52.6,52.4,44.8,74.6,0.0,NW@5.2,6.0,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,20:45,52.3,52.3,44.3,74.3,0.0,NW@5.9,7.1,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,21:00,52.7,52.7,43.8,71.8,0.0,NW@5.9,7.4,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,21:15,52.4,52.2,43.6,71.8,0.0,NW@4.8,6.4,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,21:30,51.5,51.4,43.3,73.2,0.0,NW@2.8,4.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,21:45,52.0,51.8,43.3,72.0,0.0,NE@1.1,4.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,22:00,50.0,49.8,42.8,75.9,0.0,N@3.7,7.1,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,22:15,51.1,51.1,43.4,74.9,0.0,NE@2.0,3.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,22:30,50.8,50.8,43.7,76.6,0.0,NE@3.5,4.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,22:45,49.3,49.1,43.4,80.0,0.0,N@6.2,8.2,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-10-31,23:00,49.3,49.2,43.6,80.4,0.0,N@5.5,7.8,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,23:15,49.9,49.9,44.4,81.0,0.0,NE@3.6,4.9,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,23:30,50.2,50.1,44.6,80.9,0.0,NE@3.2,4.2,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,23:45,49.1,49.1,44.6,84.0,0.01,NE@3.1,4.2,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,24:00,49.4,49.3,44.5,83.3,0.01,NE@3.5,5.7,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,00:15,49.5,49.6,44.8,83.5,0.01,E@5.0,7.1,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,00:30,50.1,50.1,45.7,84.7,0.01,E@6.0,9.2,,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,00:45,50.5,50.6,46.1,84.5,0.02,E@4.9,7.1,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,01:00,51.1,51.1,46.1,83.1,0.01,NE@4.4,6.7,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,01:15,51.1,51.1,46.1,83.0,0.0,NE@4.1,6.0,,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,01:30,51.4,51.4,46.1,82.0,0.01,NE@4.6,7.1,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,01:45,51.5,51.5,46.3,82.1,0.2,NE@3.6,5.3,,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,02:00,51.5,51.4,46.3,82.5,0.28,E@3.1,5.3,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,02:15,51.6,51.6,46.4,82.3,0.26,E@4.0,6.0,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,02:30,51.5,51.5,46.7,83.6,0.44,E@4.9,8.2,,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,02:45,51.6,51.5,46.8,83.5,0.27,E@4.5,7.8,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,03:00,51.3,51.3,46.9,84.6,0.24,E@3.9,7.1,,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,03:15,51.7,51.7,46.4,81.8,0.23,E@3.1,4.6,,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,03:30,51.0,50.8,46.8,85.6,0.45,E@3.3,4.6,,56.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,03:45,50.6,50.5,47.2,87.9,0.48,E@3.8,5.3,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,04:00,50.7,50.6,47.0,87.0,0.32,E@3.5,5.3,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,04:15,50.2,50.1,46.6,87.2,0.14,NE@3.0,4.2,,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,04:30,50.1,50.0,45.9,85.5,0.11,NE@2.6,3.5,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,04:45,50.1,50.0,45.2,83.1,0.08,NE@2.7,4.2,,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,05:00,50.0,49.8,44.9,82.5,0.07,NE@2.5,3.5,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,05:15,49.0,48.9,44.6,84.4,0.06,E@2.7,3.9,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,05:30,48.6,48.4,44.1,84.4,0.06,NE@3.3,7.8,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,05:45,48.0,47.8,44.0,86.0,0.05,NE@3.4,6.4,,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,06:00,48.4,48.4,44.2,85.2,0.05,NE@2.9,4.2,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,06:15,47.6,47.4,43.5,85.6,0.04,N@5.8,8.5,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,06:30,47.0,46.9,43.4,87.2,0.04,N@6.4,8.2,,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,06:45,47.5,47.5,43.6,86.4,0.03,N@6.1,8.9,,55.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,07:00,49.4,49.4,44.0,81.6,0.03,NE@4.2,5.3,,55.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,07:15,49.3,49.3,44.0,81.6,0.02,NE@3.8,6.0,,55.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,07:30,49.9,49.9,44.1,80.5,0.02,NE@3.3,4.9,,55.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,07:45,50.1,50.0,44.4,80.7,0.02,NE@3.9,5.3,,55.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,08:00,50.2,50.3,44.6,80.9,0.02,NE@3.5,5.7,,55.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,08:15,51.2,51.2,44.5,77.8,0.02,E@3.5,4.9,,55.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,08:30,52.4,52.3,43.9,72.7,0.01,SE@2.6,5.3,,55.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,08:45,52.1,51.9,44.5,75.1,0.01,E@1.9,4.6,,55.3,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,09:00,51.7,51.5,45.2,78.4,0.04,SE@2.2,3.9,,55.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,09:15,51.4,51.3,44.9,78.3,0.14,S@2.8,6.7,,55.2,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,09:30,50.7,50.6,45.2,81.3,0.27,S@3.1,6.4,,55.2,0.01,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,09:45,50.0,49.8,45.9,85.8,0.39,SE@2.1,3.5,,55.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,10:00,49.6,49.4,46.0,87.2,0.47,SE@0.9,2.4,,55.1,0.01,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,10:15,49.7,49.6,47.0,90.4,0.51,E@2.5,3.9,,55.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,10:30,50.4,50.3,47.6,90.0,0.5,E@3.6,6.0,,55.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,10:45,51.6,51.5,47.6,86.0,0.17,E@5.4,7.8,,55.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,11:00,52.4,52.2,47.6,83.6,0.07,SE@5.7,8.5,,55.0,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,11:15,52.2,52.0,47.6,84.1,0.04,SE@5.8,8.9,,54.9,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,11:30,51.7,51.6,47.4,85.0,0.03,E@5.8,8.9,,54.9,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,11:45,51.8,51.7,47.6,85.6,0.03,E@5.3,8.5,,54.9,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,12:00,52.8,52.8,46.7,79.5,0.02,E@5.0,7.8,,54.9,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,12:15,53.6,53.5,46.5,76.8,0.02,E@4.9,7.4,,54.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,12:30,54.2,54.1,45.9,73.6,0.02,SE@3.3,6.0,,54.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,12:45,53.8,53.7,45.8,74.3,0.04,SE@3.1,5.7,,54.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,13:00,53.7,53.6,46.3,75.9,0.02,S@3.5,6.0,,54.8,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,13:15,53.5,53.4,46.6,77.2,0.03,SE@2.5,4.6,,54.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,13:30,54.0,53.9,46.4,75.2,0.05,E@1.6,3.1,,54.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,13:45,55.1,55.0,46.7,73.4,0.02,SE@2.1,3.9,,54.8,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,14:00,55.3,55.1,46.8,73.0,0.02,SE@3.0,4.2,,54.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,14:15,55.7,55.6,47.2,72.9,0.01,SE@2.0,4.2,,54.8,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
2012-11-01,14:30,56.3,56.1,47.5,72.2,0.01,SE@2.7,4.2,,54.9,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:47.336647
