Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,13:30,89.3,89.0,46.8,23.1,0.0,S@5.4,9.6,106.7,83.0,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,13:45,89.7,89.4,46.1,22.2,0.0,S@5.9,9.2,107.6,83.1,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,14:00,90.3,89.9,46.4,22.0,0.0,S@5.3,9.6,108.3,83.2,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,14:15,90.8,90.4,46.9,22.1,0.0,S@5.4,9.6,109.0,83.2,0.0,901,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,14:30,90.9,90.7,46.2,21.5,0.0,S@5.4,8.5,109.6,83.4,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,14:45,91.0,90.6,44.8,20.3,0.0,S@5.3,8.9,110.1,83.5,0.0,874,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,15:00,91.0,90.6,44.8,20.3,0.0,S@5.0,8.5,110.5,83.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,15:15,91.2,90.9,44.2,19.8,0.0,S@4.3,7.4,110.7,83.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,15:30,91.6,91.2,45.6,20.6,0.0,S@5.4,8.2,110.2,83.9,0.0,811,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,15:45,91.9,91.6,45.3,20.1,0.0,S@3.9,7.1,109.2,84.1,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,16:00,92.2,91.8,45.5,20.1,0.0,SE@5.7,9.2,108.5,84.2,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,16:15,92.1,91.8,45.0,19.8,0.0,SE@4.8,8.2,108.0,84.4,0.0,727,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,16:30,92.1,91.8,46.6,21.0,0.0,SE@5.1,8.9,107.6,84.6,0.0,690,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,16:45,92.2,91.9,46.6,20.9,0.0,SE@5.7,8.5,106.9,84.8,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,17:00,92.0,91.6,47.5,21.8,0.0,SE@5.8,8.5,106.4,85.0,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,17:15,92.1,91.8,47.1,21.4,0.0,SE@5.5,8.2,106.0,85.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,17:30,91.9,91.6,48.4,22.6,0.0,SE@5.3,7.8,105.6,85.3,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,17:45,91.6,91.3,48.8,23.2,0.0,SE@5.7,8.2,105.2,85.5,0.0,487,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,18:00,91.8,91.5,49.7,23.9,0.0,SE@5.4,7.8,104.8,85.7,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,18:15,91.2,91.0,49.8,24.3,0.0,SE@5.8,8.2,104.3,85.8,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,18:30,91.3,91.0,50.9,25.3,0.0,SE@4.9,7.1,103.7,86.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,18:45,90.9,90.6,51.3,26.1,0.0,SE@4.9,7.1,103.2,86.2,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,19:00,90.4,90.2,51.9,26.9,0.0,SE@4.2,6.4,102.6,86.3,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,19:15,89.9,89.8,52.5,28.0,0.0,SE@3.6,6.0,102.0,86.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,19:30,89.4,89.4,51.0,26.9,0.0,E@3.4,4.6,101.4,86.6,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,19:45,88.3,88.4,51.2,28.1,0.0,E@3.7,5.3,100.8,86.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,20:00,87.3,87.2,51.9,29.8,0.0,E@4.2,6.0,100.2,86.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,20:15,86.3,86.3,49.8,28.4,0.0,E@4.0,5.7,99.6,87.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,20:30,84.9,84.9,46.1,25.9,0.0,NE@3.4,4.9,99.0,87.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,20:45,83.6,83.6,43.5,24.4,0.0,NE@3.6,4.9,98.3,87.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,21:00,83.1,83.1,41.9,23.3,0.0,NE@3.6,5.3,97.6,87.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,21:15,81.9,81.9,42.0,24.3,0.0,NE@3.8,5.7,96.9,87.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,21:30,82.7,82.7,43.2,24.9,0.0,E@5.0,7.8,96.1,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,21:45,83.2,83.2,43.5,24.7,0.0,E@5.0,7.4,95.5,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,22:00,82.0,82.0,43.8,26.0,0.0,E@4.9,8.5,94.9,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,22:15,80.9,80.8,44.2,27.4,0.0,NE@4.5,6.4,94.3,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,22:30,81.3,81.2,44.6,27.5,0.0,NE@5.3,7.4,93.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,22:45,81.8,81.7,44.9,27.3,0.0,NE@5.6,9.2,93.2,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,23:00,81.2,81.2,45.1,28.0,0.0,NE@5.1,7.1,92.7,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,23:15,81.4,81.3,45.3,28.1,0.0,NE@5.1,7.1,92.2,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,23:30,81.2,81.2,45.2,28.1,0.0,NE@5.2,7.1,91.8,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,23:45,81.3,81.3,44.9,27.8,0.0,NE@5.0,6.7,91.3,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-12,24:00,80.9,80.8,44.7,27.9,0.0,NE@4.7,6.4,90.9,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,00:15,80.7,80.7,44.5,27.8,0.0,NE@4.4,7.1,90.4,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,00:30,79.5,79.5,44.2,28.6,0.0,N@4.2,6.4,90.0,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,00:45,77.0,76.7,44.0,30.9,0.0,N@4.4,6.7,89.6,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,01:00,78.2,77.9,44.1,29.7,0.0,N@3.7,4.9,89.2,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,01:15,78.0,77.9,44.2,30.1,0.0,NE@2.8,4.2,88.8,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,01:30,76.4,76.3,43.9,31.3,0.0,N@2.6,6.0,88.3,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,01:45,74.2,73.9,44.0,33.9,0.0,N@3.6,6.7,87.9,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,02:00,73.3,73.0,43.5,34.3,0.0,N@5.3,7.1,87.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,02:15,74.5,74.2,43.9,33.4,0.0,N@5.3,7.1,87.1,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,02:30,73.5,73.3,43.8,34.5,0.0,N@6.8,8.5,86.7,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,02:45,73.6,73.3,44.1,34.8,0.0,N@6.9,8.9,86.4,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,03:00,73.5,73.4,44.0,34.7,0.0,N@7.5,9.2,86.1,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,03:15,71.7,71.6,43.6,36.3,0.0,N@8.4,9.9,85.8,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,03:30,72.6,72.3,44.0,35.9,0.0,N@7.8,9.9,85.5,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,03:45,71.9,71.8,43.7,36.3,0.0,N@7.9,9.2,85.2,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,04:00,72.3,72.1,43.7,35.7,0.0,N@7.2,9.6,85.0,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,04:15,72.1,71.9,43.7,36.0,0.0,N@6.2,8.2,84.7,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,04:30,71.2,71.0,43.7,37.2,0.0,N@5.3,7.8,84.4,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,04:45,69.5,69.3,43.7,39.2,0.0,N@6.4,8.9,84.1,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,05:00,69.6,69.4,43.6,39.1,0.0,N@7.5,8.9,83.8,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,05:15,69.2,69.1,43.6,39.6,0.0,N@7.0,8.9,83.5,86.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,05:30,69.3,69.2,43.8,39.7,0.0,N@2.7,7.1,83.3,86.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,05:45,69.2,69.1,44.0,40.2,0.0,N@2.7,4.6,83.0,86.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,06:00,69.5,69.5,44.1,39.9,0.0,NE@1.6,3.1,82.7,86.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,06:15,70.7,71.0,44.2,38.4,0.0,N@2.7,4.2,82.3,85.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,06:30,71.3,71.8,44.4,38.0,0.0,N@3.2,4.6,82.1,85.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,06:45,73.9,74.3,44.7,35.1,0.0,N@2.5,4.9,81.9,85.7,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,07:00,78.9,78.9,44.7,29.8,0.0,N@0.0,0.0,81.8,85.6,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,07:15,79.1,78.4,46.6,31.9,0.0,SW@0.7,3.1,81.8,85.5,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,07:30,76.5,76.0,49.5,38.6,0.0,SW@0.9,3.1,81.9,85.4,0.0,252,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,07:45,77.2,76.7,50.5,39.3,0.0,SW@2.5,3.9,82.2,85.3,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,08:00,76.9,76.5,52.2,42.2,0.0,S@2.7,4.2,82.6,85.2,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,08:15,77.6,77.2,52.5,41.6,0.0,S@3.3,4.9,83.2,85.1,0.0,378,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,08:30,77.5,77.1,55.0,45.7,0.0,S@3.5,5.3,83.9,85.0,0.0,419,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,08:45,77.6,77.1,55.9,47.1,0.0,S@3.0,4.9,84.8,84.9,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,09:00,78.5,78.2,52.5,40.4,0.0,S@3.4,4.9,85.8,84.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,09:15,79.0,78.7,54.3,42.4,0.0,S@2.3,4.2,87.0,84.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,09:30,80.2,79.7,55.0,41.9,0.0,SW@2.8,4.9,88.1,84.6,0.0,585,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,09:45,80.7,80.4,57.0,44.3,0.0,S@3.8,6.4,89.2,84.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,10:00,80.9,80.6,57.9,45.4,0.0,S@4.3,6.7,90.5,84.4,0.0,644,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,10:15,81.6,81.3,57.8,44.3,0.0,S@3.7,6.0,91.9,84.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,10:30,82.7,82.4,57.9,42.9,0.0,S@3.3,5.7,93.3,84.3,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,10:45,84.1,83.8,57.5,40.5,0.0,S@3.5,7.1,94.7,84.2,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,11:00,84.8,84.5,58.2,40.6,0.0,S@4.0,6.7,96.1,84.2,0.0,787,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,11:15,85.7,85.3,56.9,37.7,0.0,SE@4.6,7.1,97.6,84.1,0.0,812,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,11:30,86.2,85.9,58.5,39.2,0.0,SE@4.6,7.4,99.0,84.1,0.0,836,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,11:45,87.0,86.7,58.0,37.4,0.0,SE@5.0,7.8,100.4,84.0,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,12:00,88.3,88.0,56.3,33.9,0.0,SE@4.9,8.2,101.8,84.0,0.0,874,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,12:15,88.8,88.5,54.1,30.8,0.0,SE@5.5,7.4,103.2,84.0,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,12:30,90.4,90.1,52.4,27.5,0.0,SE@4.3,7.1,104.5,84.0,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,12:45,91.3,91.0,51.0,25.3,0.0,SE@4.7,7.8,105.7,84.0,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,13:00,91.6,91.3,50.8,25.0,0.0,SE@5.1,8.9,106.9,84.1,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,13:15,91.8,91.5,50.2,24.3,0.0,SE@4.7,9.2,107.9,84.1,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,13:30,92.2,91.9,51.0,24.7,0.0,SE@4.9,8.9,108.9,84.2,0.0,926,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,13:45,93.2,92.8,51.3,24.2,0.0,SE@5.1,8.2,109.9,84.3,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,14:00,94.1,93.8,50.3,22.7,0.0,SE@5.3,8.5,110.7,84.3,0.0,934,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,14:15,94.9,94.5,48.5,20.7,0.0,SE@5.3,8.5,111.5,84.4,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,14:30,95.7,95.3,47.8,19.7,0.0,SE@5.6,8.5,112.2,84.6,0.0,888,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,14:45,96.9,96.6,41.2,14.7,0.0,SE@4.1,7.4,112.8,84.7,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,15:00,97.5,97.1,39.5,13.6,0.0,S@3.9,6.4,113.2,84.8,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,15:15,98.0,97.7,42.1,14.7,0.0,S@4.2,7.8,113.4,85.0,0.0,858,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,15:30,97.2,97.2,42.1,15.1,0.0,SE@4.0,7.4,112.9,85.1,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,15:45,97.5,97.3,39.3,13.5,0.0,SE@3.7,6.7,112.1,85.3,0.0,644,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,16:00,98.7,98.5,38.0,12.3,0.0,S@2.8,5.7,111.4,85.5,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,16:15,98.7,98.6,39.6,13.1,0.0,S@3.2,6.0,110.9,85.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,16:30,98.6,98.5,40.7,13.7,0.0,S@2.6,5.3,110.3,85.8,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,16:45,98.3,98.3,43.4,15.4,0.0,S@2.8,4.6,109.7,86.0,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,17:00,98.0,97.8,45.1,16.6,0.0,S@3.0,4.9,109.1,86.2,0.0,472,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,17:15,97.7,97.7,43.9,16.0,0.0,SE@1.6,4.2,108.6,86.4,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,17:30,97.5,97.4,44.6,16.5,0.0,S@1.5,3.9,108.1,86.6,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,17:45,97.1,97.0,45.5,17.3,0.0,SE@1.1,2.8,107.7,86.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,18:00,98.7,98.5,44.3,15.7,0.0,S@1.7,4.9,107.3,86.9,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,18:15,98.8,98.6,44.7,15.9,0.0,S@3.3,5.3,106.8,87.1,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,18:30,97.7,97.6,45.2,16.7,0.0,SW@3.6,6.7,106.3,87.3,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,18:45,97.1,97.0,47.0,18.3,0.0,SW@5.6,8.2,105.8,87.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,19:00,94.8,94.7,53.0,24.5,0.0,W@6.9,10.3,105.3,87.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,19:15,93.9,93.8,50.8,23.2,0.0,W@8.6,12.1,104.8,87.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,19:30,94.1,94.1,48.3,21.0,0.0,W@6.4,9.9,104.2,87.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,19:45,92.6,92.7,48.8,22.4,0.0,W@6.5,9.9,103.7,88.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,20:00,92.0,91.9,44.1,19.2,0.0,NW@9.6,15.3,103.2,88.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,20:15,90.6,90.5,40.9,17.7,0.0,NW@14.6,18.9,102.6,88.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,20:30,89.1,89.0,42.2,19.6,0.0,NW@14.7,18.2,101.9,88.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,20:45,87.2,87.3,43.6,21.8,0.0,NW@13.8,16.7,101.2,88.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,21:00,85.9,85.9,43.8,23.0,0.0,NW@13.1,17.5,100.5,88.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,21:15,85.1,85.2,44.4,24.1,0.0,NW@15.2,19.2,99.8,88.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,21:30,84.0,84.1,45.2,25.7,0.0,N@15.6,20.3,99.2,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,21:45,83.3,83.4,45.0,26.1,0.0,NW@14.8,20.7,98.5,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,22:00,82.1,82.1,44.8,27.0,0.0,NW@15.8,22.5,97.9,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,22:15,80.8,80.9,45.0,28.3,0.0,NW@14.1,18.2,97.3,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,22:30,80.7,80.8,44.7,28.0,0.0,NW@14.4,19.6,96.6,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,22:45,80.7,80.8,44.4,27.7,0.0,NW@15.4,20.0,96.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,23:00,81.3,81.4,44.5,27.4,0.0,NW@16.8,23.2,95.5,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,23:15,81.1,81.1,44.0,27.1,0.0,NW@18.5,23.9,95.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,23:30,80.0,80.0,43.5,27.5,0.0,NW@17.3,23.2,94.5,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,23:45,79.0,79.0,42.9,27.7,0.0,NW@15.7,21.4,94.0,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-13,24:00,78.9,78.9,42.5,27.3,0.0,NW@13.4,21.4,93.5,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,00:15,78.0,78.0,42.2,27.9,0.0,NW@15.7,20.0,93.0,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,00:30,77.3,77.4,42.2,28.5,0.0,NW@18.3,23.9,92.5,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,00:45,77.0,77.0,42.2,28.8,0.0,NW@15.5,20.3,92.0,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,01:00,76.8,76.8,42.5,29.3,0.0,NW@16.0,21.8,91.6,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,01:15,76.1,76.1,43.0,30.6,0.0,NW@14.2,21.4,91.1,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,01:30,75.5,75.6,43.3,31.6,0.0,NW@13.3,18.9,90.7,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,01:45,75.2,75.3,43.8,32.5,0.0,N@13.0,18.2,90.3,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,02:00,74.1,74.2,44.5,34.6,0.0,N@10.4,15.0,89.9,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,02:15,73.0,73.0,44.6,36.2,0.0,NW@6.7,11.7,89.5,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,02:30,72.8,72.8,45.2,37.2,0.0,N@10.2,16.7,89.1,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,02:45,73.5,73.5,46.2,37.7,0.0,N@9.9,16.0,88.7,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-14,03:00,73.8,73.9,46.7,38.1,0.0,N@14.4,19.6,88.3,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
