Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:30,53.9,53.7,39.8,58.7,0.0,SW@5.3,8.2,55.8,50.1,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,13:45,54.8,54.4,39.2,55.3,0.0,SW@6.1,9.9,56.3,50.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,14:00,54.1,53.9,36.9,51.9,0.0,SW@5.3,8.5,56.7,50.1,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,14:15,55.0,54.7,37.2,51.0,0.0,S@6.1,11.0,56.8,50.2,0.0,569,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,14:30,56.2,55.9,37.3,48.9,0.0,SW@8.2,12.8,56.9,50.3,0.0,713,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,14:45,56.0,55.6,36.0,46.7,0.0,SW@7.5,12.8,57.2,50.3,0.0,750,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,15:00,56.5,56.0,35.8,45.5,0.0,W@6.6,9.9,57.5,50.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,15:15,54.7,54.5,35.4,47.9,0.0,W@6.5,11.7,57.8,50.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,15:30,57.3,56.9,33.3,40.2,0.0,SW@8.7,15.0,57.6,50.6,0.0,719,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,15:45,57.2,56.9,32.3,38.7,0.0,SW@11.1,18.5,57.6,50.7,0.0,655,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,16:00,56.7,56.4,32.0,39.0,0.0,SW@12.3,18.5,57.5,50.8,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,16:15,56.8,56.5,31.5,38.1,0.0,SW@9.7,15.7,57.3,50.9,0.0,544,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,16:30,56.3,56.0,31.0,37.9,0.0,SW@11.8,16.7,57.1,51.1,0.0,503,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,16:45,54.4,54.2,30.6,40.1,0.0,SW@12.8,17.1,56.8,51.2,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,17:00,52.7,52.7,31.0,43.2,0.0,SW@10.1,15.3,56.4,51.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,17:15,53.1,52.9,31.4,43.2,0.0,SW@9.1,13.9,55.9,51.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,17:30,55.3,55.0,31.0,39.3,0.0,SW@8.2,11.7,55.4,51.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,17:45,54.5,54.3,29.2,37.6,0.0,SW@10.2,14.6,55.1,51.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,18:00,53.3,53.1,28.4,38.1,0.0,SW@9.1,13.5,54.7,51.8,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,18:15,51.5,51.5,28.0,40.0,0.0,SW@7.1,10.7,54.2,52.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,18:30,49.5,49.4,28.9,44.7,0.0,W@5.2,9.2,53.7,52.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,18:45,48.9,48.9,27.9,43.8,0.0,W@7.2,9.9,53.2,52.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,19:00,47.9,47.8,28.5,46.7,0.0,W@5.3,7.1,52.8,52.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,19:15,47.1,47.0,27.7,46.7,0.0,NW@6.0,8.9,52.4,52.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,19:30,46.1,46.0,27.3,47.5,0.0,NW@4.9,6.0,52.1,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,19:45,43.0,42.9,29.4,58.3,0.0,N@5.5,6.4,51.7,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,20:00,44.2,44.2,30.5,58.5,0.0,N@7.1,9.2,51.3,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,20:15,44.8,44.8,29.3,54.2,0.0,N@8.3,11.4,51.0,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,20:30,44.7,44.7,27.9,51.3,0.0,N@9.8,12.8,50.6,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,20:45,44.4,44.3,28.0,52.3,0.0,NW@9.0,12.1,50.2,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,21:00,43.8,43.7,28.9,55.4,0.0,W@7.4,11.7,49.9,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,21:15,41.3,41.1,28.8,61.0,0.0,NW@5.5,6.4,49.6,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,21:30,38.6,38.5,29.5,69.5,0.0,NW@6.9,7.8,49.3,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,21:45,38.3,38.2,29.6,70.5,0.0,NW@5.9,7.4,49.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,22:00,39.9,39.9,28.8,64.0,0.0,NW@6.0,8.2,48.6,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,22:15,40.2,40.1,28.2,61.9,0.0,W@7.8,13.5,48.3,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,22:30,41.1,41.1,27.6,58.3,0.0,NW@8.7,11.7,48.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,22:45,40.9,40.8,27.6,58.9,0.0,NW@10.0,13.9,47.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,23:00,40.2,40.1,27.6,60.5,0.0,NW@9.1,15.3,47.5,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,23:15,40.6,40.6,26.8,57.5,0.0,NW@8.4,13.5,47.2,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,23:30,40.2,40.1,26.9,58.7,0.0,W@9.6,14.6,47.0,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,23:45,40.7,40.7,27.1,57.9,0.0,NW@10.6,15.3,46.8,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-14,24:00,40.7,40.6,27.2,58.4,0.0,NW@10.8,13.9,46.6,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,00:15,39.7,39.7,27.9,62.3,0.0,NW@10.1,14.2,46.4,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,00:30,39.9,39.8,27.5,60.8,0.0,NW@10.1,14.2,46.2,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,00:45,40.2,40.1,27.1,59.2,0.0,NW@11.1,16.4,46.0,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,01:00,40.1,40.0,27.5,60.2,0.0,NW@11.3,15.3,45.8,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,01:15,40.3,40.3,27.2,59.0,0.0,NW@10.9,14.2,45.6,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,01:30,40.0,39.9,26.9,59.2,0.0,NW@8.7,13.2,45.4,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,01:45,39.2,39.1,26.6,60.4,0.0,NW@7.1,9.6,45.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,02:00,38.2,38.0,27.0,63.7,0.0,S@2.8,5.3,45.1,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,02:15,37.2,37.1,26.9,65.9,0.0,W@3.2,6.0,44.9,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,02:30,36.3,36.0,26.9,68.3,0.0,NW@5.4,7.1,44.6,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,02:45,34.8,34.7,27.4,73.8,0.0,NW@6.6,7.4,44.4,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,03:00,34.7,34.7,27.7,75.4,0.0,NW@5.2,6.7,44.2,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,03:15,35.0,34.9,28.1,75.4,0.0,SE@2.5,5.7,44.0,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,03:30,35.8,35.5,27.6,71.8,0.0,N@4.2,6.4,43.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,03:45,35.0,34.9,28.0,75.1,0.0,NE@3.2,6.0,43.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,04:00,37.0,36.6,27.2,67.5,0.0,N@1.3,3.1,43.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,04:15,35.7,35.6,27.1,70.4,0.0,N@2.2,3.9,43.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,04:30,35.9,35.7,27.4,70.7,0.0,N@3.4,4.9,43.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,04:45,35.9,35.6,27.6,71.4,0.0,NE@3.1,3.9,43.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,05:00,36.1,36.0,27.8,71.5,0.0,NE@3.8,4.6,42.9,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,05:15,36.1,35.8,27.6,71.0,0.0,NE@3.9,4.6,42.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,05:30,35.6,35.4,27.2,71.1,0.0,NE@3.5,4.6,42.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,05:45,35.0,34.8,26.6,71.2,0.0,N@4.0,5.3,42.5,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,06:00,32.8,32.6,26.6,77.7,0.0,N@5.2,6.7,42.3,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,06:15,31.1,30.9,26.7,84.2,0.0,N@6.3,7.8,42.1,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,06:30,31.1,30.8,27.2,86.0,0.0,N@7.5,8.5,42.0,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,06:45,30.8,30.6,27.0,86.5,0.0,N@8.0,8.9,41.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,07:00,30.6,30.3,27.1,87.7,0.0,N@7.3,8.9,41.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,07:15,31.6,31.3,27.4,84.9,0.0,N@7.8,8.9,41.5,50.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,07:30,32.2,31.9,28.3,85.4,0.0,N@7.1,8.9,41.4,50.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,07:45,32.4,32.2,28.3,84.7,0.0,N@4.9,5.7,41.2,49.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,08:00,33.0,32.9,28.2,82.3,0.0,NE@3.9,5.7,41.1,49.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,08:15,33.9,33.8,27.5,77.1,0.0,N@5.6,8.2,41.0,49.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,08:30,32.9,32.6,27.6,80.6,0.0,N@4.9,6.7,40.9,49.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,08:45,33.8,33.5,28.1,79.2,0.0,N@4.2,5.3,40.9,49.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,09:00,37.8,37.6,29.2,70.8,0.0,SE@2.1,3.5,40.8,49.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,09:15,40.6,40.3,29.7,65.0,0.0,E@1.3,3.1,41.0,49.4,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,09:30,41.0,40.8,29.3,62.6,0.0,SE@2.5,4.2,41.4,49.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,09:45,41.7,41.4,29.7,62.0,0.0,S@2.7,3.9,42.0,49.2,0.0,373,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,10:00,43.1,42.8,30.2,60.0,0.0,S@2.5,4.6,42.7,49.1,0.0,412,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,10:15,43.5,43.2,31.1,61.3,0.0,S@4.2,7.1,43.4,49.0,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,10:30,43.1,42.8,31.8,64.2,0.0,S@4.1,6.0,44.1,48.9,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,10:45,44.6,44.3,31.7,60.3,0.0,SE@2.6,5.7,44.9,48.9,0.0,520,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,11:00,45.2,44.9,31.5,58.4,0.0,SW@3.0,5.3,45.7,48.8,0.0,552,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,11:15,45.7,45.3,31.2,56.7,0.0,SW@3.7,5.7,46.5,48.7,0.0,578,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,11:30,46.7,46.3,30.0,52.0,0.0,SW@3.5,6.4,47.4,48.6,0.0,606,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,11:45,47.3,46.9,29.1,49.0,0.0,S@4.5,6.7,48.3,48.6,0.0,630,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,12:00,47.5,47.1,27.1,44.7,0.0,SE@4.5,7.1,49.1,48.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,12:15,48.5,48.1,26.8,42.5,0.0,S@2.8,6.0,49.9,48.5,0.0,667,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,12:30,49.6,49.4,27.5,42.1,0.0,SE@3.4,8.2,50.6,48.4,0.0,680,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,12:45,50.1,49.9,26.8,40.2,0.0,NE@3.1,6.0,51.3,48.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,13:00,50.2,49.8,25.1,37.3,0.0,SE@3.9,7.4,52.0,48.4,0.0,703,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,13:15,50.7,50.2,25.0,36.5,0.0,S@4.4,7.8,52.6,48.3,0.0,708,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,13:30,51.0,50.7,24.9,35.8,0.0,SE@4.5,8.9,53.2,48.3,0.0,712,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,13:45,51.7,51.4,24.8,34.8,0.0,S@5.1,10.3,53.8,48.3,0.0,707,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,14:00,51.3,51.0,24.9,35.3,0.0,SE@5.2,10.3,54.2,48.3,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,14:15,51.8,51.3,25.8,36.1,0.0,SE@5.7,11.0,54.5,48.4,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,14:30,52.5,52.2,25.2,34.3,0.0,S@4.8,10.7,54.8,48.4,0.0,674,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,14:45,52.7,52.4,25.9,35.1,0.0,SE@4.5,9.2,55.0,48.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,15:00,52.2,51.8,26.2,36.3,0.0,E@4.9,9.6,55.1,48.5,0.0,635,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,15:15,52.9,52.6,24.1,32.3,0.0,SE@6.2,13.5,55.1,48.6,0.0,628,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,15:30,53.0,52.6,23.1,30.9,0.0,E@4.4,8.9,55.0,48.7,0.0,585,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,15:45,52.9,52.6,19.9,27.0,0.0,E@7.4,12.4,54.7,48.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,16:00,53.1,52.8,19.8,26.8,0.0,E@4.9,9.6,54.5,48.9,0.0,526,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,16:15,53.4,53.1,20.9,27.7,0.0,E@5.0,9.2,54.2,49.0,0.0,489,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,16:30,53.3,53.1,20.9,27.8,0.0,E@6.8,12.1,53.9,49.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,16:45,53.3,53.0,20.8,27.8,0.0,E@6.8,12.1,53.4,49.3,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,17:00,53.1,52.8,20.2,27.1,0.0,SE@6.7,11.4,53.1,49.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,17:15,52.9,52.7,19.2,26.3,0.0,E@4.8,8.9,52.7,49.5,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,17:30,52.9,52.6,19.7,26.9,0.0,E@5.3,8.5,52.4,49.7,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,17:45,52.9,52.7,20.0,27.2,0.0,E@5.7,8.2,52.0,49.8,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,18:00,52.4,52.3,19.2,26.7,0.0,E@6.4,9.2,51.6,50.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,18:15,52.0,51.8,19.6,27.7,0.0,E@5.5,7.8,51.2,50.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,18:30,50.8,50.6,22.1,32.1,0.0,E@5.9,9.6,50.9,50.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,18:45,49.0,48.8,25.9,40.3,0.0,NE@6.5,8.5,50.5,50.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,19:00,46.8,46.8,25.8,43.5,0.0,NE@7.0,8.9,50.1,50.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,19:15,45.7,45.7,25.2,44.2,0.0,NE@7.7,10.3,49.8,50.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,19:30,45.1,45.0,24.6,44.2,0.0,NE@8.3,10.3,49.4,50.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,19:45,44.5,44.5,25.2,46.3,0.0,NE@9.5,12.1,49.1,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,20:00,44.9,44.8,25.7,46.6,0.0,NE@10.4,13.5,48.8,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,20:15,44.7,44.6,25.5,46.6,0.0,NE@10.0,12.4,48.4,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,20:30,44.6,44.5,24.9,45.7,0.0,NE@9.7,13.9,48.2,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,20:45,44.6,44.5,23.8,43.5,0.0,NE@10.1,13.2,47.9,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,21:00,44.9,44.8,23.1,41.9,0.0,NE@10.4,12.8,47.6,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,21:15,44.8,44.7,22.9,41.5,0.0,NE@10.8,13.5,47.4,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,21:30,44.9,44.8,22.7,41.1,0.0,NE@10.8,14.2,47.1,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,21:45,45.1,45.0,22.2,40.0,0.0,NE@10.3,13.5,46.9,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,22:00,44.9,44.8,22.2,40.3,0.0,N@10.7,13.5,46.7,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,22:15,44.7,44.6,21.8,39.9,0.0,N@11.0,15.0,46.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,22:30,44.8,44.7,22.0,40.1,0.0,N@12.4,20.0,46.3,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,22:45,44.1,44.1,24.2,45.1,0.0,NE@13.8,20.3,46.1,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,23:00,43.8,43.7,24.9,47.1,0.0,N@13.9,18.5,46.0,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,23:15,44.0,43.9,26.5,49.9,0.0,NE@13.6,18.2,45.8,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,23:30,43.7,43.6,28.0,53.7,0.0,N@13.5,18.2,45.6,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,23:45,43.0,43.0,29.4,58.2,0.0,NE@12.9,17.1,45.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-15,24:00,42.4,42.3,29.7,60.4,0.0,NE@8.1,15.0,45.4,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,00:15,42.6,42.5,28.9,58.2,0.0,S@4.0,7.4,45.2,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,00:30,42.5,42.4,29.2,59.0,0.0,S@2.7,5.3,45.1,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,00:45,41.8,41.6,29.4,61.2,0.0,N@3.8,5.7,44.9,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,01:00,41.9,41.6,29.8,62.1,0.0,N@4.7,7.1,44.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,01:15,40.5,40.3,30.3,66.9,0.0,N@4.6,6.4,44.5,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,01:30,42.9,42.6,30.0,60.1,0.0,NW@2.1,3.9,44.3,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,01:45,41.0,40.9,29.9,64.4,0.0,NW@2.8,5.7,44.2,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,02:00,41.1,41.1,29.2,62.2,0.0,NW@4.7,6.7,44.0,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,02:15,42.8,42.7,29.5,58.9,0.0,N@4.7,7.8,43.9,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,02:30,42.7,42.5,29.8,60.0,0.0,NE@5.7,8.9,43.7,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,02:45,42.2,42.1,30.5,63.0,0.0,NE@4.4,7.8,43.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-16,03:00,40.9,40.7,31.0,67.6,0.0,W@2.6,4.9,43.5,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
