Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,06:00,44.0,43.6,38.5,80.7,0.0,NW@5.8,7.4,49.0,52.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,06:15,45.2,44.7,39.1,79.1,0.0,NW@5.4,7.8,49.0,52.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,06:30,46.3,45.8,39.0,75.3,0.0,NW@6.4,8.5,48.9,52.6,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,06:45,47.5,46.9,38.9,71.9,0.0,W@6.2,9.6,48.9,52.5,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,07:00,48.4,47.9,38.3,68.0,0.0,NW@8.0,11.4,49.0,52.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,07:15,49.3,48.9,37.6,63.7,0.0,NW@9.0,12.1,49.1,52.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,07:30,50.1,49.6,37.8,62.6,0.0,W@9.2,12.1,49.2,52.4,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,07:45,50.8,50.3,37.5,60.2,0.0,W@9.0,12.4,49.4,52.3,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,08:00,51.6,51.1,37.8,59.1,0.0,W@8.4,14.2,49.6,52.2,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,08:15,51.8,51.4,37.2,57.2,0.0,W@9.3,13.5,49.9,52.2,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,08:30,52.9,52.3,37.8,56.4,0.0,W@7.5,11.0,50.2,52.1,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,08:45,53.5,53.0,37.7,54.9,0.0,W@6.4,10.3,50.6,52.1,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,09:00,53.7,53.0,37.3,53.6,0.0,NW@4.7,8.5,51.1,52.0,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,09:15,54.3,53.7,36.7,51.3,0.0,W@5.2,8.5,51.6,52.0,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,09:30,54.2,53.8,35.4,48.9,0.0,SW@3.5,6.0,52.1,52.0,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,09:45,55.5,55.0,36.4,48.5,0.0,SW@4.9,13.2,52.7,51.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,10:00,56.2,55.7,36.4,47.4,0.0,SW@5.4,10.3,53.4,51.9,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,10:15,56.7,56.2,37.4,48.4,0.0,SW@5.3,10.3,54.3,51.9,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,10:30,56.1,55.8,36.9,48.4,0.0,S@5.0,10.3,55.1,51.9,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,10:45,56.2,55.8,37.3,48.9,0.0,S@3.8,8.9,55.7,51.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,11:00,55.9,55.5,37.3,49.5,0.0,S@4.7,9.6,56.3,51.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,11:15,56.0,55.7,37.5,49.7,0.0,SE@5.3,10.7,56.6,51.9,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,11:30,55.9,55.6,38.1,51.1,0.0,SE@5.3,9.2,56.9,51.9,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,11:45,56.4,56.1,38.2,50.3,0.0,SE@4.9,9.2,57.1,51.9,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,12:00,57.6,57.2,38.4,48.6,0.0,SE@5.3,10.3,57.3,51.9,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,12:15,58.1,57.7,38.3,47.5,0.0,SE@5.8,11.0,57.7,52.0,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,12:30,58.5,58.1,37.6,45.5,0.0,S@5.1,11.0,58.4,52.0,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,12:45,58.8,58.4,38.2,46.1,0.0,S@5.6,12.1,59.1,52.0,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,13:00,59.4,59.0,38.6,45.9,0.0,S@5.4,9.6,59.7,52.1,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,13:15,58.9,58.6,37.9,45.5,0.0,S@5.7,11.4,60.1,52.2,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,13:30,61.1,60.7,38.7,43.3,0.0,SW@8.1,13.5,60.5,52.2,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,13:45,60.0,59.7,36.2,40.9,0.0,SW@7.6,13.5,61.1,52.3,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,14:00,59.8,59.5,34.8,38.9,0.0,SW@7.7,15.3,61.3,52.4,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,14:15,60.7,60.4,32.4,34.3,0.0,SW@10.3,17.1,61.4,52.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,14:30,59.2,59.0,31.5,34.8,0.0,SW@12.7,16.7,61.5,52.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,14:45,58.3,58.1,33.8,39.5,0.0,SW@13.1,19.2,61.3,52.7,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,15:00,57.6,57.4,33.1,39.4,0.0,SW@13.8,20.7,61.0,52.8,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,15:15,56.4,56.3,31.5,38.5,0.0,SW@13.8,19.2,60.7,52.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,15:30,55.9,55.8,33.3,42.2,0.0,SW@12.9,20.0,60.3,53.0,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,15:45,55.8,55.7,35.2,45.7,0.0,SW@9.9,15.0,59.9,53.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,16:00,56.1,56.0,36.2,47.0,0.0,SW@9.5,14.2,59.6,53.2,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,16:15,56.5,56.4,34.9,44.0,0.0,SW@13.5,20.7,59.3,53.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,16:30,56.5,56.3,35.7,45.6,0.0,SW@12.6,17.5,59.1,53.4,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,16:45,55.5,55.4,36.8,49.2,0.0,SW@9.5,14.6,59.0,53.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,17:00,55.0,54.9,36.8,50.2,0.0,SW@10.2,16.4,58.8,53.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,17:15,54.3,54.2,36.7,51.2,0.0,SW@7.7,12.4,58.5,53.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,17:30,54.1,54.1,36.8,51.8,0.0,S@7.4,11.7,58.3,53.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,17:45,53.6,53.6,37.3,53.8,0.0,S@5.7,11.0,58.0,53.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,18:00,53.3,53.3,37.4,54.7,0.0,S@5.2,9.9,57.7,53.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,18:15,52.9,52.9,38.4,57.6,0.13,SW@5.4,9.2,57.4,53.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,18:30,52.6,52.6,38.8,59.2,0.04,SW@5.5,8.2,57.2,53.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,18:45,52.0,52.0,39.8,62.8,0.13,SW@6.9,13.5,56.9,53.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,19:00,50.7,50.6,41.2,69.8,0.19,SW@9.9,14.6,56.7,53.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,19:15,49.3,49.3,44.1,82.1,0.49,SW@7.1,12.4,56.4,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,19:30,48.4,48.4,46.0,91.3,0.52,SW@4.1,8.2,56.1,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,19:45,48.2,48.1,46.8,94.9,0.53,SW@0.1,2.1,55.8,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,20:00,47.8,47.7,47.5,98.7,0.53,NE@1.0,3.1,55.6,54.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,20:15,47.4,47.3,47.2,99.3,0.52,E@3.0,3.9,55.4,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,20:30,47.2,47.1,47.0,99.3,0.41,E@2.9,4.2,55.2,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,20:45,47.4,47.4,47.3,99.3,0.07,E@2.5,4.2,55.0,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,21:00,47.7,47.7,47.5,99.1,0.13,E@3.2,4.6,54.9,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,21:15,47.8,47.7,47.4,98.8,0.07,SE@3.5,6.0,54.7,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,21:30,47.5,47.4,47.3,99.3,0.04,E@3.8,5.3,54.5,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,21:45,47.2,47.1,47.0,99.3,0.04,E@3.9,5.7,54.4,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,22:00,46.6,46.5,46.4,99.3,0.05,E@3.9,5.3,54.2,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,22:15,46.4,46.3,46.2,99.3,0.04,E@4.4,6.4,54.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,22:30,46.0,45.9,45.9,99.3,0.04,E@4.7,6.7,53.9,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,22:45,45.9,45.8,45.7,99.3,0.04,E@3.8,5.3,53.7,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-25,23:00,45.4,45.3,45.3,99.3,0.04,NE@3.5,4.6,53.6,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,23:15,45.0,44.9,44.8,99.3,0.06,NE@3.5,4.2,53.4,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,23:30,45.1,45.0,44.9,99.3,0.05,NE@3.5,4.6,53.2,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,23:45,45.2,45.1,45.0,99.3,0.05,NE@4.0,4.9,53.0,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,24:00,44.5,44.3,44.4,99.3,0.05,N@4.2,5.7,52.8,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,00:15,43.9,43.6,43.7,99.4,0.07,N@5.4,7.4,52.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,00:30,42.4,42.2,42.3,99.4,0.14,N@4.8,6.7,52.5,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,00:45,41.9,41.6,41.7,99.4,0.1,N@6.1,7.4,52.3,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,01:00,41.6,41.4,41.5,99.4,0.09,N@7.4,9.6,52.1,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,01:15,42.0,41.8,41.9,99.4,0.08,N@7.5,9.6,51.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,01:30,42.8,42.6,42.7,99.3,0.07,N@5.1,7.8,51.7,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,01:45,43.8,43.8,43.6,99.2,0.06,N@2.9,4.6,51.6,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,02:00,42.9,42.8,42.5,98.7,0.06,N@5.1,8.2,51.4,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,02:15,41.1,40.9,41.0,99.4,0.07,N@6.4,8.5,51.2,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,02:30,40.7,40.4,40.5,99.4,0.09,N@5.4,6.4,51.0,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,02:45,41.0,40.8,40.8,99.4,0.09,N@4.6,6.0,50.8,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,03:00,40.6,40.3,40.5,99.4,0.09,N@5.5,6.4,50.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,03:15,39.8,39.6,39.7,99.4,0.12,N@4.9,6.0,50.5,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,03:30,41.0,41.0,40.8,99.4,0.1,N@5.4,6.7,50.4,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,03:45,42.7,42.7,42.5,99.4,0.07,NW@4.8,6.0,50.3,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,04:00,43.0,42.9,42.9,99.4,0.06,NW@4.8,6.0,50.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,04:15,44.7,44.7,44.5,99.3,0.04,NW@5.7,7.4,50.1,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,04:30,45.5,45.4,45.1,98.4,0.03,NW@4.5,6.7,50.1,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,04:45,45.3,45.1,44.7,97.5,0.03,NE@1.8,4.6,50.1,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,05:00,44.1,43.7,43.9,99.1,0.03,N@2.7,4.6,50.0,52.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,05:15,44.9,44.5,44.2,97.4,0.03,N@0.9,2.4,50.0,52.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,05:30,44.3,44.0,44.0,98.6,0.03,N@3.2,4.6,49.9,52.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,05:45,44.5,44.1,44.3,99.2,0.03,N@3.6,4.6,49.8,52.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,06:00,44.1,43.9,44.0,99.3,0.03,N@5.4,6.7,49.8,52.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,06:15,45.1,44.8,44.8,99.0,0.02,N@4.3,6.0,49.8,52.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,06:30,44.8,44.6,44.6,99.3,0.02,N@5.4,7.1,49.8,52.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,06:45,44.9,44.8,44.8,99.3,0.02,N@3.8,6.0,49.8,52.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,07:00,46.1,46.0,44.6,94.5,0.02,W@1.6,3.1,49.8,52.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,07:15,47.3,47.2,44.4,89.3,0.02,N@1.9,3.1,49.8,52.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,07:30,47.5,47.3,46.0,94.7,0.14,N@0.9,3.5,49.9,52.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,07:45,48.2,48.1,45.5,90.1,0.35,NW@2.5,3.9,50.0,52.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,08:00,48.6,48.4,46.1,91.1,0.34,NW@3.1,4.6,50.1,52.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,08:15,49.1,48.9,45.3,86.6,0.2,NW@3.1,4.6,50.2,52.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,08:30,49.0,48.8,45.3,87.0,0.16,W@3.5,4.6,50.4,52.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,08:45,49.1,49.0,46.6,90.9,0.35,W@3.2,4.6,50.5,52.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,09:00,48.6,48.5,45.1,87.5,0.44,SW@5.5,8.9,50.6,52.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,09:15,48.2,48.1,45.9,91.5,0.3,SW@5.3,9.2,50.7,52.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,09:30,48.5,48.3,46.4,92.3,0.09,SW@5.5,7.8,50.8,52.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,09:45,48.9,48.7,46.5,91.4,0.17,SW@4.9,8.2,50.9,52.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,10:00,50.0,49.7,47.3,90.4,0.05,SW@4.8,7.1,51.1,52.1,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,10:15,51.3,51.0,45.9,81.9,0.01,SW@4.7,6.7,51.4,52.0,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,10:30,52.5,52.2,45.8,77.8,0.01,SW@5.8,7.8,51.9,52.0,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,10:45,52.6,52.3,43.6,71.3,0.01,SW@5.9,9.2,52.5,52.0,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,11:00,53.4,53.0,42.0,65.1,0.0,SW@5.2,9.6,53.0,52.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,11:15,54.3,53.9,40.7,60.0,0.0,SW@6.7,9.6,53.6,52.0,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,11:30,54.9,54.5,40.6,58.4,0.0,SW@5.4,8.2,54.3,51.9,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,11:45,55.5,55.2,39.7,55.2,0.0,S@4.5,7.4,55.0,51.9,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,12:00,55.9,55.5,38.3,51.3,0.0,S@3.9,9.2,55.7,51.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,12:15,56.9,56.5,39.7,52.4,0.0,SE@5.0,9.2,56.6,52.0,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,12:30,57.1,56.7,40.1,52.9,0.0,S@5.5,9.9,57.6,52.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,12:45,57.5,57.1,40.5,52.9,0.0,SE@6.1,10.7,58.5,52.0,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,13:00,56.8,56.6,39.4,52.0,0.0,S@4.7,8.2,59.3,52.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
2017-04-26,13:15,57.4,57.2,40.4,52.9,0.0,S@5.1,9.9,59.6,52.1,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:45.776852
