Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,04:15,61.7,61.8,40.8,46.2,0.0,NW@7.1,10.3,,72.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,04:30,61.1,61.2,41.1,47.5,0.0,NW@7.8,10.3,,72.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,04:45,60.6,60.8,40.9,48.0,0.0,NW@7.7,11.4,,72.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,05:00,61.9,61.9,40.9,45.8,0.0,NW@9.3,12.8,,72.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,05:15,62.6,62.7,40.8,44.6,0.0,NW@9.9,13.9,,72.1,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,05:30,63.7,63.7,40.9,43.1,0.0,NW@9.5,13.9,,72.0,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,05:45,64.2,64.0,41.5,43.5,0.0,NW@8.5,12.1,,71.8,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,06:00,65.3,65.2,41.8,42.3,0.0,NW@9.2,13.2,,71.7,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,06:15,64.6,64.2,43.1,45.5,0.0,SW@5.1,9.9,,71.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,06:30,64.7,64.7,43.1,45.2,0.0,SW@5.5,9.9,,71.4,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,06:45,66.1,65.7,42.8,42.7,0.0,W@9.1,13.2,,71.3,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,07:00,66.7,66.4,43.4,42.9,0.0,W@8.4,16.4,,71.2,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,07:15,68.2,68.0,43.0,40.1,0.0,W@10.9,18.5,,71.1,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,07:30,69.0,68.7,44.2,40.9,0.0,W@8.3,13.9,,71.0,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,07:45,70.5,70.2,42.7,36.6,0.0,W@9.0,15.7,,70.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,08:00,71.7,71.5,41.8,34.0,0.0,W@9.1,13.9,,70.8,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,08:15,72.7,72.2,39.9,30.4,0.0,W@10.0,14.6,,70.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,08:30,72.6,72.2,39.7,30.3,0.0,W@10.3,14.6,,70.6,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,08:45,73.1,72.8,39.8,29.9,0.0,W@8.8,15.0,,70.6,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,09:00,73.9,73.5,37.5,26.7,0.0,W@9.4,15.0,,70.6,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,09:15,74.2,74.0,36.9,25.7,0.0,W@8.7,14.6,,70.5,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,09:30,74.7,74.3,40.3,28.9,0.0,SW@8.5,14.2,,70.5,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,09:45,73.5,73.3,41.2,31.2,0.0,SW@6.8,11.0,,70.6,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,10:00,75.8,75.5,36.4,24.0,0.0,SW@8.2,14.6,,70.6,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,10:15,76.6,76.2,35.7,22.6,0.0,SW@9.5,14.2,,70.6,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,10:30,75.7,75.2,38.3,25.9,0.0,SW@8.0,15.0,,70.7,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,10:45,75.5,75.3,38.0,25.7,0.0,SW@8.2,11.4,,70.8,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,11:00,77.4,77.1,36.0,22.4,0.0,W@9.1,13.9,,70.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,11:15,77.9,77.4,35.5,21.6,0.0,SW@8.8,13.5,,70.9,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,11:30,77.0,76.7,36.1,22.7,0.0,SW@9.8,15.0,,71.1,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,11:45,78.3,77.8,35.9,21.6,0.0,SW@9.6,16.0,,71.2,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,12:00,78.6,78.3,35.8,21.4,0.0,SW@8.0,11.7,,71.3,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,12:15,79.3,78.7,35.7,20.7,0.0,W@9.0,16.4,,71.5,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,12:30,78.8,78.3,32.2,18.3,0.0,W@8.1,16.7,,71.6,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,12:45,79.9,79.3,32.5,17.9,0.0,W@9.4,19.2,,71.8,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,13:00,79.7,79.0,32.2,17.8,0.0,W@8.5,18.5,,72.0,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,13:15,79.4,78.7,32.0,17.9,0.0,W@10.2,17.1,,72.2,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,13:30,79.9,79.4,29.3,15.7,0.0,W@9.5,16.7,,72.4,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,13:45,79.7,79.2,27.6,14.7,0.0,W@9.5,16.0,,72.6,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,14:00,81.4,80.7,26.7,13.4,0.0,W@9.6,22.8,,72.8,0.0,980,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,14:15,81.5,80.8,25.1,12.6,0.0,W@8.4,13.9,,73.0,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,14:30,80.5,79.9,25.3,13.1,0.0,SW@8.2,13.9,,73.2,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,14:45,80.2,79.7,25.6,13.3,0.0,W@8.1,15.0,,73.5,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,15:00,79.4,79.0,26.2,14.0,0.0,SW@8.8,14.6,,73.7,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,15:15,78.6,78.3,24.5,13.4,0.0,W@9.9,15.0,,73.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,15:30,77.9,77.5,24.2,13.6,0.0,W@11.6,16.7,,74.1,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,15:45,77.7,77.4,23.3,13.2,0.0,W@11.0,16.4,,74.2,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,16:00,77.5,77.1,25.5,14.5,0.0,W@10.7,15.7,,74.4,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,16:15,76.8,76.5,25.4,14.8,0.0,W@10.6,13.9,,74.6,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,16:30,76.7,76.4,25.4,14.9,0.0,W@10.1,14.6,,74.8,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,16:45,76.3,76.1,29.5,17.8,0.0,SW@7.4,12.1,,74.9,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,17:00,75.5,75.3,32.0,20.3,0.0,W@7.0,9.9,,75.0,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,17:15,75.7,75.6,28.8,17.6,0.0,W@10.1,13.5,,75.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,17:30,77.0,76.7,29.2,17.2,0.0,W@11.8,16.7,,75.2,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,17:45,76.5,76.1,29.3,17.6,0.0,W@11.5,16.0,,75.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,18:00,75.2,74.9,31.4,20.0,0.0,W@10.9,15.7,,75.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,18:15,73.5,73.1,34.2,23.6,0.0,NW@11.7,20.3,,75.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,18:30,70.5,70.2,37.4,29.7,0.0,N@13.3,19.2,,75.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,18:45,68.3,68.1,38.2,33.1,0.0,N@14.5,20.3,,75.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,19:00,66.7,66.5,38.7,35.7,0.0,N@14.6,20.7,,75.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,19:15,65.0,64.8,38.8,38.0,0.0,N@17.4,24.3,,75.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,19:30,63.6,63.6,38.9,40.0,0.0,N@18.2,24.6,,75.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,19:45,62.6,62.7,39.0,41.5,0.0,N@18.8,25.7,,75.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,20:00,62.0,62.1,38.9,42.4,0.0,N@19.0,23.9,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,20:15,61.7,61.8,38.9,42.9,0.0,NW@17.1,22.8,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,20:30,61.6,61.7,39.0,43.2,0.0,NW@17.3,24.6,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,20:45,61.1,61.3,39.0,43.9,0.0,NW@15.1,21.0,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,21:00,61.1,61.3,38.9,43.6,0.0,NW@16.8,22.8,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,21:15,60.9,60.9,38.6,43.7,0.0,NW@16.2,21.4,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,21:30,60.6,60.7,38.3,43.5,0.0,NW@16.6,22.1,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,21:45,60.3,60.4,38.1,43.6,0.0,NW@17.0,22.1,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,22:00,60.2,60.3,37.6,42.8,0.0,NW@16.4,21.4,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,22:15,59.7,59.7,37.2,43.1,0.0,NW@15.5,20.3,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,22:30,59.1,59.2,36.4,42.5,0.0,NW@12.4,16.7,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,22:45,58.5,58.6,36.3,43.3,0.0,NW@11.8,15.3,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-16,23:00,57.2,57.2,36.4,45.5,0.0,W@10.8,15.7,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,23:15,56.8,56.8,36.5,46.5,0.0,W@10.6,15.7,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,23:30,56.2,56.2,36.7,47.8,0.0,W@10.4,13.5,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,23:45,55.6,55.6,36.8,49.2,0.0,W@9.0,12.1,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,24:00,55.8,55.9,37.0,49.1,0.0,NW@8.7,12.1,,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,00:15,55.7,55.7,37.1,49.4,0.0,NW@7.7,11.0,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,00:30,55.6,55.7,37.1,49.7,0.0,NW@8.3,11.7,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,00:45,55.7,55.8,37.1,49.5,0.0,NW@8.9,12.8,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,01:00,55.7,55.8,37.1,49.4,0.0,NW@11.2,14.6,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,01:15,55.2,55.2,36.9,50.0,0.0,NW@9.6,14.6,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,01:30,55.1,55.2,36.5,49.4,0.0,NW@9.1,12.8,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,01:45,54.9,54.9,36.1,49.1,0.0,NW@8.6,14.6,,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,02:00,55.7,55.8,35.6,46.5,0.0,NW@10.2,16.7,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,02:15,54.4,54.3,35.6,48.7,0.0,NW@7.3,13.5,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,02:30,50.7,50.4,37.1,59.4,0.01,W@4.6,7.1,,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,02:45,50.2,50.2,36.6,59.5,0.01,W@3.5,6.7,,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,03:00,50.1,50.2,35.5,57.1,0.01,W@4.7,9.6,,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,03:15,52.1,52.3,35.2,52.4,0.0,NW@8.8,11.4,,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,03:30,52.6,52.7,35.9,52.9,0.0,NW@9.4,13.2,,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,03:45,51.3,51.4,36.0,55.7,0.0,NW@6.9,12.1,,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,04:00,52.9,53.1,35.4,51.2,0.0,NW@9.4,15.7,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,04:15,53.5,53.5,34.9,49.0,0.0,NW@9.3,16.4,,71.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,04:30,52.0,52.1,34.7,51.5,0.0,NW@8.5,12.1,,71.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,04:45,52.2,52.3,34.7,51.3,0.0,NW@9.3,12.4,,70.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,05:00,53.3,53.3,34.6,49.0,0.0,NW@10.3,13.5,,70.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,05:15,53.3,53.3,34.7,49.1,0.0,NW@11.1,15.0,,70.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,05:30,54.0,53.8,34.6,47.7,0.0,NW@9.4,17.5,,70.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,05:45,54.2,54.1,34.5,47.3,0.0,NW@8.6,12.4,,70.2,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,06:00,55.2,54.9,34.5,45.4,0.0,NW@8.3,12.1,,70.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,06:15,55.1,54.9,34.7,46.0,0.0,NW@8.5,13.5,,69.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,06:30,55.4,55.2,35.0,46.0,0.0,W@10.6,16.0,,69.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,06:45,57.3,57.1,34.8,42.6,0.0,NW@10.3,16.4,,69.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,07:00,58.7,58.4,34.6,40.2,0.0,NW@11.4,18.2,,69.5,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,07:15,59.2,58.8,35.4,40.9,0.0,NW@10.9,16.0,,69.4,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,07:30,59.8,59.4,35.9,40.8,0.0,NW@10.7,16.7,,69.3,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,07:45,61.5,61.2,35.6,38.0,0.0,NW@9.2,12.8,,69.1,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,08:00,62.3,62.0,35.0,36.0,0.0,NW@10.6,15.7,,69.0,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,08:15,62.7,62.4,34.2,34.3,0.0,NW@11.5,17.1,,68.9,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,08:30,63.3,63.0,33.3,32.4,0.0,W@11.8,17.1,,68.9,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,08:45,63.8,63.5,32.9,31.4,0.0,NW@9.6,15.7,,68.8,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,09:00,64.3,63.9,32.4,30.2,0.0,NW@7.8,11.7,,68.7,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,09:15,64.8,64.5,32.6,29.8,0.0,NW@6.6,12.4,,68.7,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,09:30,65.3,64.9,33.7,30.7,0.0,W@8.5,13.9,,68.7,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,09:45,65.3,64.9,34.3,31.5,0.0,W@10.0,16.0,,68.7,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,10:00,65.2,64.8,34.0,31.2,0.0,SW@8.8,13.9,,68.7,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,10:15,65.8,65.5,34.1,30.7,0.0,SW@7.5,13.2,,68.7,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,10:30,65.5,65.0,33.4,30.2,0.0,W@7.5,13.9,,68.7,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,10:45,66.3,66.0,33.7,29.7,0.0,SW@7.7,12.4,,68.8,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,11:00,66.5,66.2,33.7,29.5,0.0,SW@7.4,13.5,,68.9,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,11:15,67.3,67.0,34.8,29.9,0.0,SW@7.3,11.7,,69.0,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,11:30,67.4,67.0,33.2,28.0,0.0,SW@7.0,12.1,,69.1,0.0,959,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,11:45,68.3,67.7,32.7,26.6,0.0,SW@6.8,13.2,,69.2,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,12:00,68.2,67.7,31.1,25.0,0.0,W@7.2,14.2,,69.4,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,12:15,68.2,67.8,30.5,24.5,0.0,W@7.5,12.1,,69.6,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,12:30,69.1,68.7,27.4,20.9,0.0,SW@8.0,13.9,,69.8,0.0,997,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,12:45,69.7,69.3,26.2,19.5,0.0,W@8.3,14.2,,70.0,0.0,990,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,13:00,70.1,69.8,26.8,19.7,0.0,SW@8.6,13.5,,70.2,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,13:15,71.0,70.6,25.1,17.8,0.0,SW@8.3,13.2,,70.4,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,13:30,70.9,70.5,24.2,17.2,0.0,SW@8.8,13.9,,70.7,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,13:45,71.0,70.6,23.6,16.7,0.0,SW@7.5,12.1,,70.9,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,14:00,72.0,71.7,24.1,16.4,0.0,SW@8.6,13.5,,71.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,14:15,72.0,71.6,23.3,15.9,0.0,W@6.6,13.2,,71.4,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
2012-05-17,14:30,72.6,72.2,24.4,16.3,0.0,W@9.2,15.0,,71.7,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:30.926381
