Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-23,09:15,56.9,56.6,35.3,44.2,0.0,SW@7.0,12.1,,60.4,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,09:30,58.0,57.8,35.7,42.9,0.0,SW@6.7,11.4,,60.4,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,09:45,58.2,57.9,35.7,42.8,0.0,SW@5.6,11.0,,60.5,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,10:00,58.7,58.4,36.0,42.4,0.0,SW@7.1,11.0,,60.6,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,10:15,59.5,59.2,35.8,41.0,0.0,SW@6.5,12.1,,60.6,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,10:30,60.3,60.0,35.8,39.8,0.0,SW@6.7,12.8,,60.8,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,10:45,61.5,61.2,36.0,38.6,0.0,SW@7.3,14.6,,60.9,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,11:00,60.7,60.3,34.6,37.4,0.0,SW@5.9,12.4,,61.0,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,11:15,61.9,61.7,35.0,36.4,0.0,SW@6.6,12.4,,61.2,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,11:30,62.6,62.4,35.2,35.8,0.0,SW@7.1,12.8,,61.3,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,11:45,62.6,62.2,35.0,35.6,0.0,SW@6.4,15.0,,61.5,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,12:00,64.3,64.0,35.2,33.8,0.0,SW@7.2,15.0,,61.7,0.0,1066,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,12:15,64.0,63.5,34.9,33.8,0.0,SW@5.8,11.4,,62.0,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,12:30,64.1,64.0,34.8,33.4,0.0,SW@6.8,12.1,,62.2,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,12:45,63.2,62.7,34.5,34.2,0.0,W@4.7,11.7,,62.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,13:00,62.2,62.0,34.6,35.4,0.0,SW@4.0,7.4,,62.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,13:15,62.3,62.2,34.1,34.7,0.0,SW@4.8,8.9,,63.0,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,13:30,62.0,61.9,34.2,35.1,0.0,SW@6.0,11.7,,63.2,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,13:45,62.9,62.7,34.5,34.6,0.0,W@4.6,8.2,,63.5,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,14:00,62.8,62.7,34.4,34.5,0.0,W@5.4,9.2,,63.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,14:15,62.7,62.6,33.8,33.8,0.0,W@6.7,11.7,,64.0,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,14:30,62.8,62.7,33.8,33.8,0.01,W@7.4,10.7,,64.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,14:45,64.7,64.7,33.3,30.9,0.02,W@7.7,13.2,,64.5,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,15:00,63.6,63.4,33.1,31.8,0.0,W@11.2,16.0,,64.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,15:15,63.3,63.2,33.5,32.6,0.0,W@9.6,14.2,,64.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,15:30,62.5,62.3,34.0,34.3,0.0,W@13.3,21.4,,65.0,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,15:45,60.8,60.8,34.4,37.0,0.05,W@12.4,22.5,,65.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,16:00,61.4,61.3,34.0,35.7,0.0,W@11.6,18.5,,65.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,16:15,60.8,60.7,35.2,38.2,0.04,W@10.3,15.0,,65.4,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,16:30,61.2,61.3,34.6,36.8,0.0,W@8.8,14.6,,65.5,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,16:45,62.1,62.1,34.1,34.9,0.0,W@7.4,12.1,,65.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,17:00,62.0,61.9,33.8,34.6,0.0,W@9.0,13.2,,65.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,17:15,63.1,63.0,33.0,32.3,0.0,W@11.9,17.5,,65.7,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,17:30,63.8,63.6,30.7,28.6,0.0,W@14.5,21.4,,65.8,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,17:45,63.0,62.6,34.5,34.4,0.0,W@14.2,20.0,,65.9,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,18:00,62.2,62.0,34.9,35.8,0.0,W@13.4,21.0,,65.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,18:15,60.8,60.7,35.0,37.8,0.0,W@13.2,18.5,,65.9,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,18:30,60.2,60.3,35.3,39.2,0.0,W@10.6,15.0,,66.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,18:45,59.3,59.2,32.8,36.6,0.0,W@12.3,16.4,,66.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,19:00,58.2,58.1,32.6,37.7,0.0,W@10.0,14.6,,66.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,19:15,56.8,56.7,32.5,39.5,0.0,W@9.7,13.5,,66.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,19:30,55.3,55.2,33.2,42.9,0.0,W@9.2,13.2,,66.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,19:45,53.9,53.9,33.9,46.5,0.0,W@9.7,12.8,,66.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,20:00,53.4,53.5,33.2,46.2,0.0,W@10.2,16.7,,66.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,20:15,53.4,53.2,32.5,44.9,0.0,W@8.4,15.0,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,20:30,51.2,51.1,33.2,49.8,0.0,W@5.4,7.4,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,20:45,48.8,48.4,32.9,54.0,0.0,NW@4.3,5.3,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,21:00,46.4,45.8,33.8,61.4,0.0,NW@4.4,5.3,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,21:15,43.7,43.8,34.6,70.0,0.0,N@4.6,5.7,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,21:30,44.5,44.6,34.9,68.9,0.0,NW@5.7,7.8,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,21:45,46.1,46.1,35.4,66.1,0.0,NW@7.0,8.9,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,22:00,46.6,46.7,35.8,65.7,0.0,NW@7.1,9.2,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,22:15,47.3,47.4,36.0,64.5,0.0,NW@4.9,8.2,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,22:30,46.5,46.2,35.6,65.7,0.0,W@3.3,5.3,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,22:45,44.0,43.7,35.2,71.1,0.0,W@2.8,5.3,,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-23,23:00,45.6,45.9,36.1,69.0,0.0,W@5.8,7.8,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,23:15,44.3,44.1,35.3,70.3,0.0,NW@6.0,8.5,,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,23:30,45.2,45.4,35.4,68.3,0.0,NW@7.1,8.9,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,23:45,45.4,45.4,35.0,66.7,0.0,W@5.7,8.2,,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,24:00,45.1,44.9,34.9,67.2,0.0,W@4.0,7.8,,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,00:15,44.1,44.2,34.9,69.9,0.0,W@5.4,6.7,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,00:30,44.9,45.0,35.2,68.5,0.0,NW@5.7,9.6,,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,00:45,43.5,43.3,34.7,70.7,0.0,NW@4.8,6.0,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,01:00,42.9,42.8,34.4,71.8,0.0,NW@5.2,6.0,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,01:15,41.6,41.3,33.6,73.0,0.0,NW@4.7,6.0,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,01:30,42.0,42.1,34.3,73.8,0.0,NW@5.7,6.4,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,01:45,43.4,43.5,34.7,71.2,0.0,NW@5.5,6.7,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,02:00,43.9,44.0,34.7,69.9,0.0,NW@5.2,6.7,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,02:15,44.8,44.8,34.8,67.9,0.0,W@5.0,7.1,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,02:30,44.6,44.7,34.6,67.7,0.0,W@5.1,6.4,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,02:45,43.7,43.6,34.1,68.6,0.0,NW@5.0,6.4,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,03:00,43.8,44.0,33.8,67.7,0.0,NW@5.5,8.5,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,03:15,43.2,42.7,33.0,67.1,0.0,NW@3.4,6.0,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,03:30,40.4,40.3,32.6,73.2,0.0,NW@2.3,4.2,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,03:45,40.5,40.5,32.8,73.6,0.0,NE@1.8,3.9,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,04:00,41.3,41.2,32.8,71.6,0.0,N@2.3,5.3,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,04:15,41.8,41.7,32.9,70.6,0.0,NE@2.8,3.9,,62.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,04:30,41.3,41.3,32.7,71.2,0.0,NE@3.2,4.9,,62.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,04:45,41.3,41.3,32.7,71.5,0.0,NE@3.5,5.7,,62.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,05:00,41.6,41.6,32.7,70.3,0.0,NW@1.9,4.2,,62.6,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,05:15,43.5,43.6,33.1,66.4,0.0,W@2.7,4.9,,62.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,05:30,44.0,43.8,33.8,67.2,0.0,W@2.0,2.8,,62.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,05:45,45.4,45.6,34.7,65.9,0.0,S@0.7,2.4,,62.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,06:00,46.2,46.1,35.7,66.5,0.0,S@2.2,3.9,,62.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,06:15,46.4,46.3,36.1,66.9,0.0,SW@2.1,3.5,,62.0,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,06:30,47.8,47.6,36.1,63.8,0.0,SW@1.6,3.5,,61.8,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,06:45,48.7,48.5,36.0,61.3,0.0,SW@3.4,7.1,,61.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,07:00,49.5,49.3,35.9,59.3,0.0,SW@4.7,7.8,,61.6,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,07:15,50.4,50.2,35.8,56.9,0.0,SW@5.1,8.2,,61.5,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,07:30,51.4,51.1,35.5,54.5,0.0,W@4.9,7.8,,61.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,07:45,52.4,52.1,36.1,53.6,0.0,SW@4.8,7.8,,61.4,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,08:00,53.0,52.7,36.0,52.3,0.0,SW@5.5,8.9,,61.3,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,08:15,53.7,53.4,36.2,51.3,0.0,W@6.5,9.9,,61.2,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,08:30,54.6,54.4,36.1,49.5,0.0,SW@6.0,10.7,,61.2,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,08:45,55.6,55.4,35.7,46.8,0.0,SW@6.5,10.7,,61.2,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,09:00,56.3,56.1,34.9,44.3,0.0,SW@5.9,9.2,,61.2,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,09:15,56.6,56.3,34.1,42.6,0.0,W@6.0,12.8,,61.2,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,09:30,57.4,57.1,35.3,43.3,0.0,SW@7.6,12.1,,61.2,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,09:45,57.6,57.3,34.7,41.9,0.0,SW@6.8,13.2,,61.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,10:00,58.3,58.1,35.2,41.8,0.0,SW@7.0,11.0,,61.4,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,10:15,58.8,58.6,34.7,40.3,0.0,S@7.0,12.8,,61.4,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,10:30,59.1,58.8,34.3,39.2,0.0,SW@7.1,11.4,,61.5,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,10:45,59.5,59.2,34.1,38.2,0.0,SW@6.3,12.8,,61.7,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,11:00,60.0,59.8,33.9,37.4,0.0,SW@5.8,10.7,,61.8,0.0,972,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,11:15,60.8,60.3,34.1,36.6,0.0,SW@5.9,11.0,,62.0,0.0,986,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,11:30,60.6,60.3,33.8,36.3,0.0,SW@4.6,10.7,,62.2,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,11:45,62.5,62.2,34.4,34.8,0.0,SW@6.1,10.7,,62.3,0.0,1057,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,12:00,61.6,61.2,33.9,35.2,0.0,S@6.1,10.7,,62.6,0.0,1064,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,12:15,62.4,62.0,34.0,34.4,0.0,SE@5.8,9.6,,62.8,0.0,1069,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,12:30,63.8,63.6,34.2,33.0,0.0,S@3.9,7.8,,63.0,0.0,1024,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,12:45,63.8,63.3,34.2,33.0,0.0,S@5.8,10.7,,63.3,0.0,1095,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,13:00,63.1,62.7,34.1,33.8,0.0,S@5.7,11.7,,63.6,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,13:15,63.6,63.2,34.1,33.1,0.0,NE@4.9,8.2,,63.9,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,13:30,62.0,61.8,34.3,35.4,0.0,E@4.6,9.2,,64.2,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,13:45,63.5,63.5,34.4,33.6,0.0,SE@4.0,9.2,,64.5,0.0,1086,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,14:00,64.7,64.4,33.8,31.5,0.0,SE@6.2,10.3,,64.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,14:15,63.5,63.2,31.1,29.5,0.0,E@4.8,8.5,,65.1,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
2012-05-24,14:30,63.5,63.3,31.7,30.2,0.0,SE@6.1,8.9,,65.4,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:38.952729
