Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,12:30,27.6,,22.4,83.1,0.06,S@1.4,3.9,,32.1,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,12:45,27.6,,22.3,82.7,0.06,S@1.3,3.5,,32.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,13:00,27.4,,22.3,83.5,0.06,S@2.3,4.9,,32.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,13:15,27.2,,22.6,85.1,0.06,S@2.3,3.5,,32.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,13:30,27.7,,22.7,83.8,0.06,SE@1.4,2.8,,32.1,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,13:45,27.5,,22.8,84.5,0.06,NE@2.3,3.5,,32.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,14:00,27.5,,22.4,83.2,0.05,W@2.6,4.2,,32.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,14:15,27.3,,22.7,85.5,0.05,S@4.1,5.7,,32.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,14:30,26.6,,22.7,88.1,0.05,SE@3.7,6.0,,32.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,14:45,26.6,,22.6,87.6,0.05,S@3.1,4.6,,32.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,15:00,27.2,,22.8,86.0,0.05,S@1.5,3.5,,32.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,15:15,26.6,,22.7,88.0,0.05,SE@2.8,4.2,,32.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,15:30,26.1,,22.5,89.2,0.04,SE@3.1,4.2,,32.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,15:45,26.1,,22.6,90.0,0.04,SE@2.8,4.2,,32.1,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,16:00,26.0,,22.5,90.0,0.04,E@2.4,3.5,,32.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,16:15,25.7,,22.2,90.1,0.04,E@2.7,3.9,,32.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,16:30,25.7,,22.3,90.5,0.04,E@2.9,4.2,,32.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,16:45,25.7,,22.4,90.7,0.04,E@2.8,4.2,,32.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,17:00,25.7,,22.3,90.2,0.04,E@2.7,3.9,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,17:15,25.7,,22.3,90.4,0.04,E@2.5,3.5,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,17:30,25.7,,22.5,91.2,0.04,E@2.5,3.5,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,17:45,25.7,,22.6,91.4,0.04,E@1.9,2.8,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,18:00,25.7,,22.5,91.2,0.04,SE@0.2,2.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,18:15,26.0,,22.6,90.5,0.04,N@0.0,0.0,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,18:30,25.7,,22.6,91.6,0.04,N@1.2,2.8,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,18:45,25.9,,22.7,91.2,0.04,NW@0.9,2.8,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,19:00,26.1,,22.8,90.5,0.04,S@0.7,2.4,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,19:15,25.7,,22.6,91.6,0.04,S@2.1,3.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,19:30,25.7,,22.7,91.9,0.04,SW@1.3,3.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,19:45,25.7,,22.5,91.3,0.04,N@0.0,0.0,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,20:00,25.7,,22.6,91.5,0.04,NW@1.5,2.8,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,20:15,25.4,,22.5,92.6,0.04,NW@2.9,3.9,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,20:30,25.6,,22.8,92.8,0.04,SW@2.1,3.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,20:45,25.7,,23.0,93.0,0.04,SW@2.2,3.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,21:00,25.7,,23.0,93.1,0.04,SW@2.0,2.8,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,21:15,25.7,,22.9,92.7,0.04,SW@0.8,2.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,21:30,25.7,,22.9,92.7,0.04,S@1.2,2.4,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,21:45,25.7,,22.9,92.7,0.04,S@0.1,1.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,22:00,25.7,,22.9,92.6,0.04,NE@0.2,1.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,22:15,25.7,,23.0,93.2,0.04,E@0.4,1.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,22:30,25.7,,23.0,93.1,0.04,N@0.0,0.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,22:45,25.7,,23.0,93.2,0.04,N@0.0,0.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,23:00,25.5,,22.8,93.5,0.04,W@1.4,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,23:15,25.2,,22.6,93.8,0.04,SW@2.1,3.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,23:30,25.2,,22.4,92.9,0.04,S@1.7,3.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,23:45,24.8,,22.3,94.3,0.04,SE@2.6,3.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-28,24:00,24.8,,22.5,95.1,0.04,E@2.8,3.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,00:15,24.8,,22.7,95.8,0.04,E@3.1,4.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,00:30,24.8,,22.8,96.4,0.04,E@3.1,4.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,00:45,24.7,,22.8,96.4,0.04,E@3.4,5.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,01:00,24.6,,22.6,96.5,0.04,E@4.5,6.4,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,01:15,24.4,,22.3,96.3,0.04,E@3.9,5.3,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,01:30,24.3,,22.2,95.8,0.04,E@3.3,4.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,01:45,24.7,,22.5,95.3,0.04,SE@2.0,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,02:00,24.8,,22.5,95.2,0.04,E@2.1,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,02:15,24.8,,22.4,95.0,0.04,E@2.3,3.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,02:30,24.8,,22.4,94.9,0.04,E@2.3,3.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,02:45,24.8,,22.5,95.1,0.04,E@3.1,4.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,03:00,24.8,,22.5,95.4,0.04,E@3.3,4.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,03:15,24.8,,22.5,95.1,0.04,NE@2.9,4.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,03:30,25.2,,22.8,94.6,0.04,NE@2.9,3.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,03:45,25.2,,22.7,94.1,0.04,E@2.8,3.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,04:00,25.2,,22.5,93.1,0.04,E@1.8,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,04:15,25.6,,22.7,92.6,0.04,NE@1.2,2.4,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,04:30,25.7,,22.8,92.3,0.04,NE@2.6,4.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,04:45,25.7,,22.7,91.9,0.04,SE@1.5,3.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,05:00,25.7,,22.5,91.0,0.04,SE@2.1,3.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,05:15,25.7,,22.4,90.5,0.04,E@2.5,3.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,05:30,25.8,,22.5,90.8,0.04,S@1.0,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,05:45,26.0,,22.8,90.9,0.04,SE@0.0,1.4,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,06:00,25.8,,22.7,91.5,0.04,SE@1.8,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,06:15,25.7,,22.7,92.1,0.04,SE@1.8,3.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,06:30,25.7,,22.7,91.8,0.04,E@1.3,2.4,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,06:45,25.7,,22.5,91.3,0.04,S@1.3,2.4,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,07:00,25.7,,22.6,91.7,0.04,SW@2.0,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,07:15,25.7,,22.5,91.0,0.04,S@1.4,2.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,07:30,25.7,,22.3,90.3,0.04,N@0.0,0.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,07:45,25.7,,22.4,90.8,0.04,E@0.5,2.1,,32.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,08:00,25.7,,22.5,91.2,0.04,SE@1.7,2.8,,32.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,08:15,25.7,,22.5,91.2,0.04,E@1.3,2.4,,32.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,08:30,25.7,,22.6,91.4,0.04,E@1.6,2.8,,32.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,08:45,25.9,,22.6,90.8,0.04,E@2.8,5.3,,32.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,09:00,25.7,,22.5,90.8,0.04,E@3.4,5.3,,32.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,09:15,26.1,,22.7,90.0,0.04,SE@2.4,4.2,,32.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,09:30,26.1,,22.6,89.7,0.04,S@2.2,3.1,,32.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,09:45,26.1,,22.8,90.4,0.05,SE@2.6,3.5,,32.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,10:00,26.2,,22.9,90.7,0.05,E@2.9,3.9,,32.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,10:15,26.6,,23.2,90.0,0.05,NE@2.3,3.9,,32.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,10:30,26.9,,23.2,89.0,0.05,SE@2.4,3.5,,32.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,10:45,26.7,,23.0,89.0,0.05,SE@2.7,3.9,,32.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,11:00,26.6,,23.4,90.8,0.05,SE@2.4,3.9,,32.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,11:15,26.8,,23.5,90.2,0.05,E@2.4,3.9,,32.3,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,11:30,26.9,,23.4,89.7,0.05,NE@3.2,4.6,,32.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,11:45,27.4,,23.6,88.3,0.05,E@3.8,5.7,,32.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,12:00,27.4,,23.5,87.6,0.05,E@3.5,5.3,,32.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,12:15,27.5,,23.5,87.3,0.05,E@3.7,5.3,,32.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,12:30,27.7,,23.5,86.7,0.05,E@3.6,6.0,,32.3,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,12:45,28.0,,23.7,86.2,0.05,SE@2.7,3.9,,32.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,13:00,28.2,,23.9,86.1,0.05,SE@2.6,4.9,,32.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,13:15,27.9,,24.0,87.6,0.05,S@2.9,4.9,,32.3,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,13:30,27.5,,23.9,88.6,0.05,S@3.4,4.9,,32.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,13:45,27.4,,23.9,89.2,0.05,SE@3.2,4.9,,32.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,14:00,27.2,,23.7,89.6,0.05,S@3.1,4.6,,32.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,14:15,27.1,,23.8,90.1,0.05,S@2.6,3.9,,32.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,14:30,27.4,,24.1,90.2,0.05,SE@1.4,3.5,,32.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,14:45,27.3,,24.1,90.4,0.05,SE@1.5,3.5,,32.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,15:00,27.4,,24.2,90.5,0.05,S@1.8,3.9,,32.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,15:15,27.1,,24.0,91.1,0.04,S@3.4,4.6,,32.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,15:30,26.6,,23.6,91.6,0.04,S@3.0,4.9,,32.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,15:45,26.6,,23.6,91.8,0.04,S@3.2,4.2,,32.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
2009-12-29,16:00,26.7,,23.8,91.7,0.04,S@1.0,4.2,,32.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:54.906599
