Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,03:15,36.0,,26.5,68.0,0.0,NW@2.3,3.1,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,03:30,35.1,,25.9,69.1,0.0,W@3.3,5.7,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,03:45,34.2,,25.8,70.9,0.0,W@2.3,4.9,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,04:00,32.6,,25.0,73.5,0.0,NE@2.0,3.1,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,04:15,31.9,,25.9,78.5,0.0,NE@3.0,3.9,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,04:30,32.0,,27.0,81.5,0.0,NE@2.6,3.5,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,04:45,32.4,,27.5,81.9,0.01,NE@2.6,3.5,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,05:00,32.6,,27.6,81.8,0.01,NE@3.1,4.2,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,05:15,32.2,,27.3,82.0,0.0,NE@3.1,4.9,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,05:30,32.1,,26.1,78.1,0.0,NE@3.0,4.6,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,05:45,32.2,,25.6,76.2,0.0,N@3.1,4.6,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,06:00,32.1,,25.6,76.7,0.0,N@3.3,4.6,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,06:15,31.9,,26.8,81.7,0.0,NE@3.4,4.6,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,06:30,32.4,,28.0,83.7,0.0,NE@4.1,5.7,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,06:45,32.9,,27.6,80.7,0.0,NE@4.6,6.7,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,07:00,32.2,,26.4,79.1,0.0,E@3.8,7.8,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,07:15,33.9,,26.5,74.0,0.0,N@1.6,4.6,,42.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,07:30,34.9,,26.6,71.5,0.0,N@2.2,3.5,,42.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,07:45,36.4,,28.0,71.3,0.0,NE@0.9,2.4,,42.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,08:00,37.1,,28.9,71.9,0.0,NE@2.3,3.5,,42.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,08:15,38.9,,29.8,69.6,0.0,NE@0.3,1.4,,42.4,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,08:30,38.8,,30.0,70.6,0.0,NE@2.0,2.8,,42.3,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,08:45,39.0,,31.0,72.9,0.0,NE@1.4,3.5,,42.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,09:00,38.1,,31.1,75.8,0.0,SE@2.7,4.9,,42.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,09:15,35.9,,31.2,83.0,0.0,SW@1.7,3.1,,42.1,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,09:30,35.2,,30.7,83.3,0.0,S@1.8,3.1,,42.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,09:45,34.8,,30.4,83.7,0.0,NE@1.1,2.4,,42.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,10:00,34.7,,30.7,85.2,0.0,W@1.6,2.8,,41.9,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,10:15,35.4,,31.8,86.8,0.0,N@2.1,2.8,,41.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,10:30,36.6,,32.2,83.7,0.0,N@0.7,2.4,,41.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,10:45,37.1,,32.3,82.5,0.0,NE@1.7,3.1,,41.8,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,11:00,37.7,,33.0,83.2,0.0,SE@2.2,3.1,,41.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,11:15,38.1,,33.5,83.3,0.0,S@0.7,2.4,,41.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,11:30,38.3,,33.3,82.0,0.0,S@2.2,3.5,,41.6,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,11:45,37.6,,34.0,86.9,0.0,S@2.3,3.1,,41.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,12:00,37.5,,34.3,88.1,0.0,N@0.0,0.0,,41.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,12:15,38.3,,34.7,86.8,0.0,N@0.0,0.0,,41.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,12:30,38.4,,34.4,85.4,0.0,N@0.0,0.0,,41.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,12:45,39.2,,34.6,83.4,0.0,E@1.3,4.2,,41.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,13:00,39.4,,34.6,82.9,0.0,SE@1.5,4.2,,41.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,13:15,39.9,,34.5,80.8,0.0,SE@1.0,2.8,,41.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,13:30,40.2,,34.5,80.2,0.0,SE@2.8,4.6,,41.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,13:45,40.2,,35.0,81.5,0.0,E@2.5,4.6,,41.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,14:00,40.2,,35.3,82.5,0.0,SE@3.7,5.7,,41.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,14:15,39.9,,35.6,84.4,0.0,S@2.5,4.2,,41.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,14:30,39.9,,35.3,83.7,0.0,SE@1.4,3.5,,41.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,14:45,40.0,,35.3,83.2,0.0,SE@1.5,3.5,,41.3,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,15:00,40.7,,35.2,80.6,0.0,SE@2.6,4.2,,41.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,15:15,40.5,,34.4,78.7,0.0,SE@2.6,4.2,,41.3,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,15:30,40.4,,34.3,78.9,0.0,SE@2.5,3.9,,41.4,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,15:45,40.1,,33.8,77.7,0.0,SE@1.9,3.5,,41.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,16:00,39.9,,32.3,74.0,0.0,SE@1.2,2.8,,41.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,16:15,40.1,,32.2,73.0,0.0,N@0.0,0.0,,41.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,16:30,39.5,,32.8,76.8,0.0,N@0.0,0.0,,41.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,16:45,38.7,,33.0,79.7,0.0,N@0.0,0.0,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,17:00,38.1,,33.0,81.8,0.0,N@0.0,0.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,17:15,37.9,,32.9,82.0,0.0,N@1.1,2.8,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,17:30,37.8,,32.8,82.0,0.0,N@2.1,2.4,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,17:45,38.2,,32.9,81.0,0.0,N@0.0,1.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,18:00,38.1,,33.4,83.0,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,18:15,38.3,,33.6,82.9,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,18:30,37.6,,33.2,84.1,0.01,NW@1.0,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,18:45,37.3,,33.6,86.4,0.01,N@3.1,3.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,19:00,37.6,,33.9,86.5,0.01,N@2.8,4.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,19:15,37.0,,33.7,87.7,0.01,N@3.6,4.6,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,19:30,36.5,,33.5,88.9,0.01,N@3.2,4.6,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,19:45,36.9,,33.8,88.4,0.01,NE@2.3,4.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,20:00,36.8,,33.2,86.4,0.01,N@2.7,4.2,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,20:15,37.0,,32.6,83.9,0.01,NE@1.5,2.8,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,20:30,36.1,,31.9,84.5,0.01,N@3.7,5.3,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,20:45,36.1,,32.1,85.3,0.01,N@2.8,4.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,21:00,35.4,,31.8,86.5,0.01,NE@2.7,3.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,21:15,36.0,,32.5,87.2,0.01,NE@2.7,4.2,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,21:30,34.4,,31.2,87.8,0.02,N@4.3,6.0,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,21:45,34.0,,31.4,89.9,0.02,N@4.2,7.1,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,22:00,34.5,,31.1,87.1,0.01,N@5.5,7.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,22:15,34.9,,31.0,85.4,0.01,N@5.5,7.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,22:30,35.5,,31.0,83.5,0.01,N@4.1,6.7,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,22:45,36.1,,30.9,81.3,0.01,N@2.6,3.5,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,23:00,35.6,,31.4,84.5,0.01,N@2.8,4.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,23:15,35.5,,32.0,87.0,0.01,N@3.8,4.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,23:30,36.2,,32.7,86.8,0.01,NE@2.8,3.5,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,23:45,36.7,,32.7,85.5,0.01,NE@2.1,3.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-28,24:00,37.4,,32.5,82.1,0.0,NW@0.6,3.1,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,00:15,37.2,,32.0,81.3,0.0,SE@0.9,3.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,00:30,36.2,,32.9,87.4,0.01,N@1.6,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,00:45,36.5,,32.4,84.9,0.01,N@3.3,4.6,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,01:00,37.0,,32.0,82.1,0.0,N@4.0,5.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,01:15,37.3,,31.3,78.6,0.0,N@4.2,6.0,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,01:30,37.5,,31.1,77.5,0.0,W@2.0,4.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,01:45,36.1,,31.8,84.3,0.01,S@1.1,2.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,02:00,35.5,,32.2,87.7,0.02,N@0.0,0.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,02:15,35.0,,32.0,88.5,0.02,N@0.9,2.8,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,02:30,35.1,,31.4,86.4,0.02,NE@0.9,3.5,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,02:45,34.6,,31.2,87.1,0.01,N@2.8,4.6,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,03:00,34.6,,31.1,87.0,0.01,N@2.7,4.2,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,03:15,35.2,,31.4,85.9,0.01,NE@1.7,3.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,03:30,35.7,,31.2,83.6,0.01,E@2.0,3.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,03:45,35.6,,31.3,84.2,0.01,N@0.8,2.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,04:00,35.4,,31.8,86.8,0.01,SW@0.1,1.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,04:15,34.2,,31.7,90.4,0.02,E@2.5,3.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,04:30,33.3,,31.3,92.2,0.05,N@3.4,4.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,04:45,33.8,,31.2,90.1,0.04,NE@2.8,4.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,05:00,34.0,,30.5,86.7,0.03,NE@1.5,2.8,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,05:15,33.7,,29.7,85.0,0.03,N@2.0,3.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,05:30,34.0,,29.6,83.7,0.03,NE@1.7,3.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,05:45,33.3,,29.2,84.6,0.02,N@3.0,4.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,06:00,32.2,,28.4,85.5,0.02,N@4.1,6.0,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,06:15,32.3,,28.7,86.3,0.02,N@6.5,8.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,06:30,33.2,,29.0,84.4,0.01,N@6.0,7.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,06:45,33.7,,28.8,82.0,0.01,NE@3.8,5.3,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,07:00,33.8,,29.0,82.4,0.01,N@3.2,4.2,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,07:15,33.4,,29.0,83.6,0.01,NE@1.9,3.5,,41.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,07:30,33.8,,29.6,84.3,0.02,NE@1.6,4.6,,41.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,07:45,33.6,,29.8,85.7,0.02,NE@1.7,3.9,,41.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,08:00,33.2,,29.5,86.1,0.02,N@3.6,6.7,,41.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,08:15,33.3,,29.3,85.2,0.01,N@4.0,6.7,,41.0,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,08:30,35.9,,30.6,80.7,0.01,NW@1.0,3.1,,41.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,08:45,39.0,,31.4,73.8,0.0,NW@0.3,1.4,,40.9,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,09:00,38.5,,32.1,77.6,0.0,S@2.6,3.9,,40.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,09:15,38.9,,33.1,79.4,0.0,S@1.7,3.5,,40.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,09:30,40.6,,33.4,75.1,0.0,N@0.2,2.1,,40.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,09:45,40.8,,33.5,75.1,0.0,NE@1.6,3.1,,40.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,10:00,42.4,,34.3,73.0,0.0,E@1.1,3.5,,40.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,10:15,41.9,,34.6,75.1,0.0,S@3.9,7.1,,40.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,10:30,38.0,,34.8,88.1,0.01,S@4.5,7.1,,40.7,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,10:45,37.4,,34.5,89.1,0.01,S@3.3,4.9,,40.7,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,11:00,37.9,,34.5,87.5,0.01,E@3.0,4.9,,40.7,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,11:15,39.2,,34.9,84.4,0.01,E@1.8,3.5,,40.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,11:30,40.9,,35.5,80.9,0.01,SE@1.0,3.9,,40.7,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,11:45,40.8,,35.4,80.9,0.01,NE@3.3,5.3,,40.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,12:00,42.2,,35.3,76.3,0.0,NE@3.5,4.6,,40.7,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,12:15,44.0,,36.0,73.2,0.0,SE@3.2,4.6,,40.7,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,12:30,45.0,,36.5,71.9,0.0,SE@2.9,4.9,,40.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,12:45,45.0,,36.9,73.0,0.0,S@3.4,5.7,,40.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,13:00,43.7,,36.8,76.4,0.0,S@3.3,5.7,,40.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,13:15,45.6,,36.9,71.5,0.0,S@2.4,4.9,,40.9,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,13:30,46.4,,36.9,69.4,0.0,SW@2.6,4.6,,41.0,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,13:45,46.5,,37.2,69.9,0.0,S@3.2,5.7,,41.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,14:00,45.9,,37.4,71.8,0.0,S@3.9,5.7,,41.1,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,14:15,45.3,,37.3,73.5,0.0,S@3.7,6.0,,41.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,14:30,44.6,,37.2,75.1,0.0,S@3.1,4.6,,41.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,14:45,44.2,,36.9,75.4,0.0,S@2.6,4.2,,41.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,15:00,43.7,,36.8,76.4,0.0,S@2.3,3.9,,41.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,15:15,44.7,,36.8,73.6,0.0,S@0.6,2.8,,41.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,15:30,43.5,,36.5,75.9,0.0,SW@0.8,3.1,,41.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,15:45,42.8,,36.3,77.7,0.01,SE@1.2,3.1,,41.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
2009-11-29,16:00,43.2,,36.1,75.8,0.01,SE@0.2,1.7,,41.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:15.977636
