Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,13:30,98.4,97.0,55.4,24.0,0.0,SE@6.7,10.3,111.3,88.9,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,13:45,99.1,97.7,55.4,23.5,0.0,S@5.8,9.9,111.5,89.0,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,14:00,99.2,97.6,53.6,21.9,0.0,SE@5.8,9.2,111.6,89.1,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,14:15,99.9,98.5,54.2,21.9,0.0,SE@6.4,11.0,111.7,89.3,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,14:30,100.2,98.6,50.7,19.1,0.0,S@6.2,11.4,111.3,89.4,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,14:45,99.9,98.5,50.4,19.1,0.0,SE@6.5,11.0,110.5,89.6,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,15:00,100.3,98.8,49.8,18.4,0.0,SE@5.6,9.6,109.9,89.8,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,15:15,100.0,98.5,49.6,18.5,0.0,S@5.8,9.9,109.4,90.0,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,15:30,100.2,98.7,50.6,19.0,0.0,SE@6.1,10.3,108.9,90.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,15:45,99.7,98.2,52.4,20.6,0.0,S@6.0,10.7,108.5,90.3,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,16:00,99.5,98.1,52.8,21.1,0.0,SE@6.9,11.0,108.1,90.5,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,16:15,99.1,97.7,53.0,21.5,0.0,SE@6.5,9.9,107.7,90.7,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,16:30,98.6,97.2,52.7,21.6,0.0,SE@6.8,11.0,107.4,90.9,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,16:45,98.4,97.0,53.0,22.0,0.0,SE@6.3,9.6,107.1,91.0,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,17:00,98.4,97.1,53.1,22.0,0.0,SE@5.8,9.9,106.7,91.2,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,17:15,97.6,96.3,54.0,23.3,0.0,SE@6.1,9.2,106.3,91.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,17:30,97.2,95.9,56.1,25.5,0.0,SE@5.2,8.2,105.9,91.6,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,17:45,96.6,95.3,57.9,27.7,0.0,SE@4.1,6.4,105.5,91.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,18:00,95.3,94.0,59.0,30.0,0.0,SW@4.9,8.5,105.1,91.9,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,18:15,94.4,93.3,56.7,28.4,0.0,W@6.9,11.7,104.7,92.1,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,18:30,93.8,92.7,57.2,29.5,0.0,SW@4.5,6.7,104.3,92.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,18:45,92.5,91.7,57.3,30.7,0.0,SW@3.4,5.3,103.8,92.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,19:00,91.6,90.6,56.5,30.7,0.0,SW@3.4,6.0,103.3,92.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,19:15,90.3,89.1,56.8,32.4,0.0,W@0.8,4.6,102.7,92.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,19:30,88.3,87.4,56.1,33.5,0.0,W@3.7,6.4,102.0,92.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,19:45,87.3,86.5,55.2,33.6,0.0,NW@5.2,7.1,101.2,92.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,20:00,86.1,85.2,54.0,33.3,0.0,NW@6.0,8.2,100.4,93.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,20:15,83.6,82.9,52.5,34.3,0.0,NW@5.9,7.8,99.6,93.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,20:30,85.9,85.3,52.9,32.3,0.0,NW@6.5,8.9,98.8,93.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,20:45,85.1,84.4,53.2,33.6,0.0,NW@5.1,7.4,97.9,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,21:00,84.1,83.4,53.8,35.3,0.0,NW@4.8,9.2,97.2,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,21:15,87.7,87.3,53.7,31.4,0.0,NW@10.4,13.2,96.5,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,21:30,87.3,86.5,53.4,31.5,0.0,NW@9.5,15.7,95.9,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,21:45,86.0,85.1,53.7,33.2,0.0,W@7.2,12.4,95.3,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,22:00,83.6,82.9,53.9,36.0,0.0,W@5.8,8.9,94.8,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,22:15,84.2,83.7,53.8,35.1,0.0,W@6.8,11.7,94.2,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,22:30,83.2,82.5,53.6,36.1,0.0,W@5.9,9.2,93.7,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,22:45,83.6,83.1,53.2,35.1,0.0,W@7.6,10.7,93.2,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,23:00,82.6,81.7,53.4,36.5,0.0,W@6.3,9.2,92.7,93.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,23:15,80.1,79.5,52.9,39.0,0.0,W@5.5,7.8,92.2,93.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,23:30,81.9,81.5,53.0,36.9,0.0,W@7.7,10.7,91.8,93.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,23:45,81.3,80.9,53.4,38.0,0.0,W@6.9,9.2,91.3,92.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,24:00,81.5,80.9,53.3,37.8,0.0,W@7.2,10.7,90.9,92.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,00:15,81.7,81.2,53.3,37.5,0.0,W@7.9,10.7,90.6,92.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,00:30,81.5,81.0,53.4,37.9,0.0,W@7.2,9.9,90.3,92.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,00:45,82.1,81.5,53.5,37.4,0.0,W@5.4,8.9,90.1,92.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,01:00,81.0,80.2,54.4,39.9,0.0,S@2.5,5.3,89.8,92.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,01:15,77.8,77.0,57.0,48.8,0.0,S@3.4,6.0,89.6,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,01:30,77.5,77.3,56.8,48.8,0.0,W@6.4,10.7,89.3,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,01:45,79.4,79.1,54.9,42.9,0.0,NW@8.7,13.5,89.1,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,02:00,81.5,81.2,53.3,37.7,0.0,NW@13.3,16.7,88.9,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,02:15,82.4,82.0,52.7,35.8,0.0,NW@15.5,19.2,88.7,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,02:30,84.0,83.6,50.4,31.3,0.0,NW@19.3,27.8,88.5,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,02:45,84.4,83.8,49.8,30.2,0.0,NW@19.9,27.1,88.3,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,03:00,82.7,81.9,51.2,33.6,0.0,NW@17.3,23.2,88.2,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,03:15,81.1,80.7,52.0,36.4,0.0,NW@17.6,23.5,88.0,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,03:30,81.3,80.9,51.9,36.0,0.0,NW@13.2,20.3,87.9,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,03:45,80.4,79.7,52.7,38.3,0.0,SW@5.0,10.3,87.7,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,04:00,79.6,79.0,52.9,39.6,0.0,W@5.7,9.2,87.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,04:15,78.9,78.4,52.8,40.3,0.0,W@5.4,8.2,87.3,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,04:30,77.1,76.5,54.0,44.8,0.0,W@3.8,5.7,87.1,91.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,04:45,77.7,77.5,53.7,43.4,0.0,NW@4.9,7.4,86.9,91.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,05:00,78.6,78.3,53.8,42.2,0.0,NW@5.2,7.4,86.7,90.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,05:15,79.3,78.9,55.9,44.5,0.0,NW@7.8,11.4,86.5,90.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,05:30,79.2,78.8,57.8,47.9,0.0,NW@9.0,12.1,86.4,90.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,05:45,79.3,78.9,58.2,48.4,0.0,NW@8.4,11.7,86.3,90.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,06:00,80.1,79.6,58.5,47.7,0.0,NW@5.9,8.2,86.3,90.5,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,06:15,81.7,81.0,57.5,43.6,0.0,W@6.9,9.9,86.6,90.4,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,06:30,81.6,80.9,56.9,43.0,0.0,W@7.9,11.0,87.1,90.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,06:45,81.4,80.6,57.8,44.6,0.0,W@4.9,7.8,87.6,90.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,07:00,80.8,80.0,59.5,48.4,0.0,SW@2.8,4.6,88.0,90.1,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,07:15,79.8,79.0,62.5,55.5,0.0,S@2.6,5.3,88.4,90.0,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,07:30,80.2,79.7,63.3,56.5,0.0,SW@3.2,4.9,89.0,89.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,07:45,80.6,79.9,63.3,55.5,0.0,S@3.4,4.9,89.8,89.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,08:00,81.4,80.8,62.6,52.9,0.0,SW@4.4,9.6,90.7,89.7,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,08:15,82.4,81.6,62.6,51.1,0.0,SW@6.4,9.9,91.8,89.7,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,08:30,82.8,82.0,61.9,49.3,0.0,SW@5.0,7.8,93.4,89.6,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,08:45,83.4,82.7,61.8,48.1,0.0,S@3.4,6.4,95.1,89.5,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,09:00,84.6,83.9,61.9,46.5,0.0,S@3.6,6.0,96.6,89.4,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,09:15,85.1,84.2,62.9,47.5,0.0,SE@5.3,8.9,98.0,89.4,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,09:30,85.0,84.1,64.0,49.4,0.0,SE@6.2,10.3,99.1,89.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,09:45,85.4,84.4,65.0,50.5,0.0,SE@6.9,10.3,100.0,89.3,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,10:00,84.9,84.1,64.7,50.7,0.0,SE@5.7,8.5,100.9,89.2,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,10:15,85.9,85.0,64.4,48.8,0.0,SE@4.2,8.2,101.7,89.2,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,10:30,86.3,85.4,64.3,47.8,0.0,S@4.8,8.2,102.7,89.2,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,10:45,87.4,86.5,63.9,45.6,0.0,S@4.3,8.2,103.7,89.2,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,11:00,88.1,87.1,63.8,44.5,0.0,SE@4.4,9.6,104.8,89.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,11:15,88.6,87.6,64.1,44.2,0.0,S@5.0,7.8,105.9,89.2,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,11:30,88.9,88.0,63.2,42.5,0.0,S@3.0,8.2,107.0,89.2,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,11:45,89.8,88.8,63.2,41.3,0.0,S@2.9,6.7,108.0,89.2,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,12:00,89.9,88.9,63.2,41.2,0.0,SW@3.5,7.1,108.8,89.2,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,12:15,91.8,91.0,63.5,39.2,0.0,S@3.4,6.7,109.4,89.3,0.0,1026,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,12:30,92.6,91.3,62.3,36.6,0.0,S@4.0,7.4,110.2,89.4,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,12:45,93.0,91.8,58.7,31.8,0.0,S@3.7,7.4,111.1,89.4,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,13:00,93.7,92.6,55.5,27.8,0.0,S@3.8,7.4,111.7,89.5,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,13:15,94.5,93.2,56.6,28.2,0.0,S@3.2,7.4,112.3,89.6,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,13:30,94.6,93.3,56.5,28.0,0.0,SW@4.1,7.8,112.7,89.7,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,13:45,94.7,93.4,55.9,27.4,0.0,S@4.7,8.2,113.1,89.9,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,14:00,96.2,95.0,55.8,26.0,0.0,S@3.5,6.7,113.3,90.0,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,14:15,96.2,94.8,56.4,26.6,0.0,SW@4.2,7.1,113.3,90.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,14:30,95.8,94.6,57.1,27.6,0.0,S@3.2,6.4,112.9,90.3,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,14:45,95.9,94.6,57.3,27.8,0.0,S@3.8,8.9,112.2,90.4,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,15:00,94.4,93.1,57.9,29.6,0.0,SW@5.5,7.8,111.5,90.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,15:15,91.4,90.3,59.9,34.9,0.0,W@8.0,10.3,110.8,90.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,15:30,91.2,90.4,61.0,36.5,0.0,W@8.2,11.7,110.0,90.9,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,15:45,93.4,92.3,61.6,34.9,0.0,SW@8.1,11.7,109.3,91.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,16:00,92.2,90.8,64.1,39.5,0.0,W@9.8,14.2,108.8,91.3,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,16:15,91.3,90.2,63.7,40.1,0.0,W@9.3,12.4,108.5,91.5,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,16:30,91.8,90.7,63.7,39.5,0.0,W@9.0,12.4,108.3,91.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,16:45,91.0,89.9,64.2,41.2,0.0,W@9.7,13.2,108.0,91.8,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,17:00,89.7,88.7,65.0,44.1,0.0,W@9.6,13.2,107.6,92.0,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,17:15,89.8,88.8,64.9,43.8,0.0,W@10.2,13.2,107.2,92.2,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,17:30,90.9,89.8,63.9,40.9,0.0,W@8.3,12.4,106.8,92.4,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,17:45,91.2,90.2,61.4,37.1,0.0,W@9.0,12.8,106.5,92.5,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,18:00,91.4,90.4,60.9,36.2,0.0,W@6.7,10.3,106.1,92.6,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,18:15,91.1,90.0,60.2,35.6,0.0,W@7.2,10.7,105.7,92.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,18:30,90.4,89.5,60.3,36.5,0.0,NW@5.7,9.9,105.2,92.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,18:45,90.1,89.1,59.9,36.4,0.0,NW@6.2,9.6,104.7,93.0,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,19:00,88.7,87.7,59.8,37.8,0.0,W@7.0,10.3,104.1,93.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,19:15,87.1,86.2,59.8,39.9,0.0,W@6.6,8.9,103.5,93.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,19:30,86.2,85.3,60.3,41.7,0.0,W@6.5,8.5,102.9,93.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,19:45,84.2,83.4,60.2,44.4,0.0,W@7.0,9.6,102.2,93.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,20:00,82.4,81.8,59.7,46.1,0.0,W@6.7,9.6,101.5,93.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,20:15,81.4,80.8,59.6,47.5,0.0,W@8.0,11.4,100.7,93.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,20:30,80.0,79.4,60.8,52.0,0.0,W@9.5,13.2,99.9,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,20:45,78.7,78.2,61.5,55.6,0.0,W@9.1,12.1,99.0,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,21:00,78.0,77.6,61.1,56.2,0.0,W@10.4,12.8,98.2,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,21:15,77.6,77.2,60.6,55.8,0.0,W@11.0,15.7,97.4,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,21:30,77.1,76.7,59.9,55.5,0.0,W@9.8,13.5,96.6,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,21:45,76.3,75.9,59.2,55.3,0.0,W@8.2,11.4,95.9,93.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,22:00,75.7,75.4,58.0,54.2,0.0,W@6.4,11.4,95.2,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,22:15,74.7,74.3,58.1,56.1,0.0,W@4.8,8.9,94.4,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,22:30,73.9,73.5,58.3,58.2,0.0,W@7.1,10.3,93.7,93.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,22:45,73.1,72.8,58.5,60.0,0.0,W@8.3,14.2,93.1,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-10,23:00,72.2,71.9,58.1,61.2,0.0,NW@6.5,8.5,92.4,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,23:15,71.8,71.5,57.8,61.3,0.0,NW@5.9,7.8,91.8,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,23:30,71.2,70.8,57.8,62.5,0.0,NW@4.9,7.1,91.2,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,23:45,70.3,70.1,57.5,63.8,0.0,NW@5.3,7.8,90.6,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,24:00,70.5,70.2,57.6,63.8,0.0,W@7.2,10.7,90.1,93.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,00:15,70.1,69.8,57.8,64.9,0.0,W@6.0,8.2,89.6,93.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,00:30,70.0,69.7,57.7,65.0,0.0,W@5.6,7.4,89.1,92.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,00:45,70.0,69.7,57.5,64.6,0.0,W@4.4,6.4,88.7,92.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,01:00,69.8,69.5,57.5,64.8,0.0,W@4.6,7.8,88.3,92.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,01:15,69.6,69.3,57.4,65.3,0.0,W@5.7,7.8,87.9,92.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,01:30,69.5,69.2,57.5,65.5,0.0,SW@4.3,6.7,87.6,92.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,01:45,69.6,69.3,57.2,64.8,0.0,W@3.2,6.4,87.2,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,02:00,69.4,69.0,57.2,65.1,0.0,W@3.9,7.1,86.9,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,02:15,69.4,69.1,56.7,64.1,0.0,NW@6.3,8.2,86.6,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,02:30,69.7,69.5,56.1,61.9,0.0,NW@6.6,11.4,86.2,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,02:45,70.1,69.9,55.7,60.1,0.0,W@7.5,14.2,85.9,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-11,03:00,69.5,69.2,55.4,60.6,0.0,NW@10.0,15.0,85.6,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
