Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,23:15,54.0,,40.7,60.6,0.0,S@9.0,14.2,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,23:30,53.4,,40.3,60.9,0.0,SE@8.5,12.4,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,23:45,52.7,,39.9,61.6,0.0,S@7.8,12.1,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,24:00,51.7,,38.9,61.4,0.0,S@10.7,15.7,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,00:15,52.0,,37.8,58.1,0.0,S@10.9,15.0,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,00:30,51.8,,36.9,56.6,0.0,S@6.1,13.2,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,00:45,50.8,,36.4,57.5,0.0,S@6.0,12.1,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,01:00,49.8,,36.2,59.3,0.0,S@9.5,13.2,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,01:15,48.8,,36.3,61.8,0.0,SW@6.6,11.7,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,01:30,47.0,,35.8,64.7,0.0,SW@5.2,7.4,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,01:45,45.8,,35.7,67.6,0.0,SW@6.3,7.8,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,02:00,46.2,,35.7,66.6,0.0,S@6.7,8.2,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,02:15,46.1,,35.6,66.5,0.0,S@7.9,9.6,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,02:30,46.9,,35.4,63.9,0.0,S@7.6,9.6,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,02:45,46.9,,35.2,63.4,0.0,S@7.7,9.6,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,03:00,46.4,,35.2,64.9,0.0,S@8.2,10.3,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,03:15,46.8,,35.0,63.4,0.0,S@7.4,9.9,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,03:30,45.7,,35.0,66.0,0.0,S@5.8,7.4,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,03:45,45.1,,35.0,67.5,0.0,S@6.2,7.8,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,04:00,44.6,,35.1,69.1,0.0,S@5.1,7.1,,61.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,04:15,43.7,,35.2,71.7,0.0,SW@5.3,6.7,,61.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,04:30,44.3,,35.0,69.7,0.0,S@5.0,6.0,,60.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,04:45,43.4,,35.2,72.6,0.0,SW@5.0,6.0,,60.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,05:00,43.4,,35.4,73.1,0.0,SW@3.8,4.6,,60.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,05:15,42.8,,35.9,76.3,0.0,SW@3.8,4.9,,60.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,05:30,43.2,,36.3,76.2,0.0,SW@3.7,4.6,,60.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,05:45,46.2,,37.2,70.5,0.0,S@5.0,6.4,,60.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,06:00,46.9,,37.0,68.3,0.0,S@5.5,7.8,,60.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,06:15,47.7,,36.0,63.6,0.0,S@6.3,8.9,,59.9,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,06:30,48.8,,35.9,60.7,0.0,S@6.9,9.6,,59.8,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,06:45,49.7,,35.5,57.9,0.0,S@8.6,11.7,,59.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,07:00,50.1,,35.7,57.5,0.0,S@8.6,12.1,,59.6,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,07:15,50.9,,36.1,56.6,0.0,S@8.5,12.1,,59.5,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,07:30,52.1,,36.6,55.3,0.0,S@6.6,9.6,,59.4,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,07:45,52.3,,37.1,56.1,0.0,SE@5.8,8.9,,59.4,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,08:00,53.2,,37.2,54.4,0.0,SE@5.2,8.9,,59.3,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,08:15,54.3,,37.9,53.7,0.0,SE@4.6,9.2,,59.3,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,08:30,54.4,,38.2,54.0,0.0,SE@4.3,8.9,,59.2,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,08:45,55.0,,39.1,54.9,0.0,SE@5.6,8.9,,59.2,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,09:00,56.4,,38.0,50.1,0.0,SE@5.0,8.2,,59.3,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,09:15,56.1,,38.1,50.5,0.0,SE@5.7,9.2,,59.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,09:30,56.7,,39.8,53.1,0.0,SE@5.5,8.9,,59.3,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,09:45,56.7,,39.6,52.5,0.0,SE@6.1,9.9,,59.4,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,10:00,57.5,,39.1,50.1,0.0,SE@5.7,11.0,,59.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,10:15,58.1,,38.9,48.7,0.0,SE@4.8,8.2,,59.6,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,10:30,58.1,,37.9,46.9,0.0,SE@5.3,8.9,,59.8,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,10:45,58.5,,36.1,42.9,0.0,SE@5.4,9.6,,59.9,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,11:00,58.9,,36.1,42.4,0.0,SE@4.8,7.8,,60.1,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,11:15,59.6,,36.8,42.5,0.0,SE@5.5,9.6,,60.3,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,11:30,60.1,,37.0,42.1,0.0,SE@5.6,11.0,,60.5,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,11:45,60.7,,38.6,43.9,0.0,SE@5.1,8.2,,60.7,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,12:00,60.8,,37.5,41.8,0.0,SE@5.7,9.9,,61.0,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,12:15,60.9,,36.7,40.4,0.0,SE@4.0,6.7,,61.2,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,12:30,61.0,,36.8,40.4,0.0,SE@4.4,10.3,,61.5,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,12:45,61.9,,36.2,38.2,0.0,SE@4.5,10.3,,61.7,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,13:00,62.7,,34.9,35.3,0.0,SE@4.0,8.2,,62.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,13:15,62.9,,35.2,35.5,0.0,SE@4.2,8.5,,62.3,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,13:30,63.3,,35.4,35.3,0.0,E@4.1,7.4,,62.6,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,13:45,63.0,,35.5,35.7,0.0,SE@4.6,10.3,,62.9,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,14:00,62.6,,36.6,37.9,0.0,E@5.2,8.9,,63.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,14:15,62.4,,38.4,40.9,0.0,E@6.4,9.6,,63.4,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,14:30,62.3,,39.2,42.4,0.0,E@5.7,9.2,,63.7,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,14:45,62.4,,39.8,43.3,0.0,E@5.1,8.2,,63.9,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,15:00,62.7,,40.2,43.4,0.0,E@4.4,7.1,,64.2,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,15:15,62.8,,40.6,44.0,0.0,E@4.4,7.1,,64.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,15:30,62.9,,41.2,44.8,0.0,E@4.4,6.7,,64.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,15:45,62.9,,41.7,45.9,0.0,E@4.9,7.1,,64.8,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
2010-06-03,16:00,62.8,,41.5,45.4,0.0,E@4.6,7.1,,64.9,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:03.538578
