Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-28,05:45,61.2,,40.0,45.5,0.0,SE@1.9,3.9,,72.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,06:00,63.9,,40.6,42.5,0.0,NE@2.0,4.2,,72.4,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,06:15,63.5,,41.7,44.7,0.0,NE@2.5,3.9,,72.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,06:30,63.4,,43.7,48.5,0.0,E@2.8,4.6,,72.3,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,06:45,63.5,,43.5,48.2,0.0,E@2.3,4.2,,72.2,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,07:00,64.5,,43.3,45.9,0.0,E@2.0,3.9,,72.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,07:15,65.0,,43.7,45.9,0.0,E@3.2,5.7,,72.0,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,07:30,65.1,,44.5,47.1,0.0,NE@3.6,5.7,,71.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,07:45,66.5,,44.7,45.2,0.0,NE@3.0,5.3,,71.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,08:00,67.0,,45.4,45.8,0.0,E@3.4,5.7,,71.8,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,08:15,67.9,,45.8,45.0,0.0,NE@3.8,6.0,,71.7,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,08:30,68.3,,46.0,44.8,0.0,E@4.0,6.7,,71.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,08:45,68.8,,46.3,44.4,0.0,E@4.7,7.8,,71.5,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,09:00,70.1,,45.0,40.6,0.0,E@4.1,7.4,,71.5,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,09:15,71.2,,45.0,39.0,0.0,E@4.5,6.7,,71.4,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,09:30,72.1,,45.7,38.8,0.0,E@4.5,7.4,,71.3,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,09:45,73.3,,45.0,36.3,0.0,E@4.3,7.4,,71.3,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,10:00,73.7,,44.2,34.7,0.0,E@4.3,7.4,,71.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,10:15,74.9,,44.8,34.2,0.0,E@3.9,7.1,,71.2,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,10:30,75.8,,44.7,33.0,0.0,E@4.3,7.1,,71.2,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,10:45,76.5,,44.4,31.9,0.0,E@4.7,8.5,,71.1,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,11:00,77.2,,45.0,31.9,0.0,E@5.0,8.9,,71.1,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,11:15,78.2,,43.7,29.4,0.0,E@4.6,8.2,,71.1,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,11:30,78.8,,44.0,29.1,0.0,E@5.1,8.5,,71.1,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,11:45,78.8,,44.0,29.1,0.0,NE@5.6,9.2,,71.1,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,12:00,79.4,,44.7,29.3,0.0,E@5.2,9.6,,71.1,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,12:15,79.6,,45.0,29.4,0.0,E@4.3,8.2,,71.1,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,12:30,81.5,,44.9,27.6,0.0,E@4.6,7.4,,71.2,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,12:45,81.6,,40.6,23.3,0.0,E@4.9,7.8,,71.2,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,13:00,82.6,,41.1,23.0,0.0,E@5.1,10.7,,71.3,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,13:15,82.8,,41.4,23.1,0.0,E@5.6,8.9,,71.3,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,13:30,82.7,,40.4,22.3,0.0,E@4.8,10.7,,71.4,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,13:45,83.7,,40.5,21.7,0.0,E@5.1,7.8,,71.5,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,14:00,83.6,,40.1,21.4,0.0,E@5.2,8.9,,71.6,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,14:15,83.8,,40.9,22.0,0.0,NE@4.6,8.5,,71.7,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,14:30,84.7,,40.4,20.9,0.0,SE@4.5,8.5,,71.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,14:45,85.4,,39.8,20.0,0.0,SE@3.7,6.4,,71.9,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,15:00,85.8,,39.2,19.3,0.0,E@3.8,8.9,,72.0,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,15:15,85.9,,39.5,19.5,0.0,SE@4.7,11.4,,72.2,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,15:30,85.5,,39.1,19.4,0.0,E@4.2,8.9,,72.3,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,15:45,85.8,,40.1,19.9,0.0,E@4.4,7.8,,72.5,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,16:00,85.5,,39.8,19.9,0.0,E@5.1,8.5,,72.6,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,16:15,85.7,,39.4,19.5,0.0,E@4.4,8.2,,72.7,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,16:30,85.7,,39.4,19.5,0.0,E@4.9,7.1,,72.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,16:45,85.4,,38.9,19.3,0.0,E@5.7,8.9,,73.1,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,17:00,85.4,,39.0,19.4,0.0,E@5.5,8.2,,73.2,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,17:15,85.4,,39.7,19.9,0.0,E@5.8,8.2,,73.4,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,17:30,84.6,,40.0,20.6,0.0,E@5.7,8.2,,73.5,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,17:45,84.4,,40.5,21.2,0.0,E@5.1,8.2,,73.7,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,18:00,84.2,,39.9,20.8,0.0,E@4.7,6.7,,73.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,18:15,83.9,,41.3,22.3,0.0,E@3.8,5.3,,73.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,18:30,83.4,,42.8,24.0,0.0,NE@3.6,4.9,,74.1,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,18:45,82.1,,43.2,25.4,0.0,NE@3.2,4.2,,74.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,19:00,80.4,,41.4,25.0,0.0,NE@3.3,4.6,,74.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,19:15,78.2,,40.8,26.2,0.0,NE@3.4,4.9,,74.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,19:30,76.5,,41.3,28.3,0.0,N@4.1,5.7,,74.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,19:45,76.0,,42.0,29.6,0.0,N@4.5,7.1,,74.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,20:00,75.0,,41.7,30.2,0.0,N@3.4,4.9,,74.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,20:15,70.3,,39.2,32.1,0.0,N@6.6,8.2,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,20:30,70.2,,38.2,31.0,0.0,N@6.9,8.5,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,20:45,72.9,,38.6,28.8,0.0,N@6.2,8.2,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,21:00,74.5,,39.7,28.4,0.0,N@5.8,8.2,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,21:15,73.5,,40.1,29.8,0.0,N@5.6,8.2,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,21:30,71.3,,40.5,32.7,0.0,NE@2.9,5.3,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,21:45,72.3,,40.3,31.3,0.0,N@4.6,7.1,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,22:00,73.8,,39.9,29.4,0.0,N@4.9,7.4,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,22:15,72.8,,39.5,30.0,0.0,N@4.4,7.4,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,22:30,73.0,,39.1,29.2,0.0,N@3.8,5.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,22:45,72.0,,38.7,29.8,0.0,N@4.4,6.4,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-28,23:00,67.9,,38.3,33.6,0.0,N@6.8,8.5,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,23:15,67.2,,38.2,34.4,0.0,N@6.8,8.9,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,23:30,66.6,,37.8,34.6,0.0,N@8.1,10.3,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,23:45,68.1,,37.6,32.6,0.0,N@8.6,11.4,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,24:00,68.1,,37.3,32.3,0.0,N@8.4,10.7,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,00:15,67.5,,36.6,32.0,0.0,N@7.6,9.2,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,00:30,67.4,,35.9,31.1,0.0,N@3.7,7.1,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,00:45,66.6,,36.0,32.1,0.0,N@4.2,6.0,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,01:00,64.4,,35.4,33.8,0.0,N@5.3,6.4,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,01:15,65.3,,35.6,33.2,0.0,N@5.5,8.2,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,01:30,65.0,,35.5,33.3,0.0,N@7.0,9.6,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,01:45,65.9,,36.1,33.1,0.0,N@7.6,9.6,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,02:00,65.8,,36.6,33.9,0.0,N@8.1,9.9,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,02:15,66.4,,36.6,33.2,0.0,N@8.9,11.0,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,02:30,67.5,,36.7,32.0,0.0,N@7.8,9.6,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,02:45,68.3,,36.7,31.1,0.0,N@7.4,9.2,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,03:00,67.7,,38.3,33.9,0.0,NE@5.1,7.8,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,03:15,63.7,,41.8,44.6,0.0,SW@1.9,4.6,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,03:30,62.9,,40.1,43.0,0.0,N@3.0,5.3,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,03:45,64.8,,38.7,38.1,0.0,N@2.2,3.9,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,04:00,65.2,,38.1,36.7,0.0,N@3.3,4.9,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,04:15,65.2,,38.0,36.5,0.0,NE@0.8,3.9,,74.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,04:30,65.1,,38.3,37.1,0.0,N@2.5,3.9,,74.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,04:45,64.0,,38.7,39.3,0.0,N@3.5,4.9,,74.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,05:00,64.1,,38.2,38.2,0.0,N@3.4,4.6,,74.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,05:15,63.5,,40.7,43.0,0.0,E@1.7,4.2,,74.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,05:30,64.1,,42.5,45.3,0.0,E@0.5,3.9,,74.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,05:45,62.9,,44.1,50.3,0.0,SE@2.0,3.5,,74.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,06:00,66.7,,42.8,41.7,0.0,SE@0.3,2.8,,74.0,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,06:15,69.9,,41.0,35.0,0.0,N@2.1,3.1,,73.9,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,06:30,71.7,,40.7,32.6,0.0,NE@2.8,4.2,,73.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,06:45,71.8,,43.7,36.4,0.0,NE@3.4,4.9,,73.7,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,07:00,72.6,,45.3,37.6,0.0,NE@3.7,6.0,,73.7,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,07:15,73.1,,49.2,42.9,0.0,E@3.6,6.0,,73.6,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,07:30,72.8,,49.3,43.5,0.0,E@3.6,6.0,,73.5,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,07:45,71.4,,49.5,46.0,0.0,E@3.9,5.7,,73.4,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,08:00,73.1,,51.0,45.9,0.0,E@4.2,6.0,,73.3,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,08:15,74.6,,51.5,44.3,0.0,E@4.0,6.0,,73.2,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,08:30,75.9,,50.1,40.2,0.0,SE@4.7,7.1,,73.2,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,08:45,77.3,,49.8,38.0,0.0,SE@5.7,9.2,,73.1,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,09:00,77.9,,48.7,35.8,0.0,SE@5.1,7.8,,73.1,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,09:15,78.5,,48.4,34.8,0.0,SE@5.6,9.2,,73.0,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,09:30,79.4,,47.5,32.6,0.0,SE@5.4,9.2,,73.0,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,09:45,80.7,,46.2,29.8,0.0,SE@6.0,8.5,,72.9,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,10:00,82.7,,46.1,27.8,0.0,SE@5.9,9.9,,72.8,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,10:15,84.1,,46.9,27.3,0.0,SE@5.8,9.6,,72.8,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,10:30,83.3,,46.9,28.1,0.0,SE@6.3,9.2,,72.8,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,10:45,83.6,,45.9,26.8,0.0,SE@5.4,8.5,,72.8,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,11:00,84.9,,45.7,25.5,0.0,SE@4.8,7.8,,72.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,11:15,85.3,,46.3,25.7,0.0,SE@5.0,7.8,,72.8,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,11:30,85.9,,44.3,23.3,0.0,SE@4.5,7.1,,72.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,11:45,87.3,,43.2,21.5,0.0,E@4.5,8.2,,72.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,12:00,87.6,,39.2,18.3,0.0,E@5.0,8.2,,72.8,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,12:15,87.6,,39.7,18.6,0.0,E@5.4,9.2,,72.8,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,12:30,87.7,,40.9,19.4,0.0,E@5.6,8.9,,72.8,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,12:45,88.3,,42.2,20.0,0.0,E@4.2,7.4,,72.9,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,13:00,88.2,,43.9,21.4,0.0,E@5.0,8.2,,72.9,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,13:15,88.6,,43.6,20.9,0.0,E@4.2,7.4,,73.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,13:30,89.5,,43.9,20.6,0.0,SE@4.0,7.4,,73.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,13:45,89.9,,44.9,21.1,0.0,E@4.2,9.9,,73.2,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,14:00,90.1,,45.2,21.2,0.0,E@4.6,7.4,,73.3,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,14:15,90.5,,45.7,21.3,0.0,E@5.9,8.2,,73.4,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,14:30,91.6,,45.2,20.3,0.0,SE@5.7,9.6,,73.5,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,14:45,91.5,,45.1,20.2,0.0,SE@6.3,10.7,,73.6,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,15:00,92.6,,44.7,19.2,0.0,S@6.4,9.6,,73.7,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,15:15,92.4,,45.7,20.1,0.0,SE@7.2,10.7,,73.8,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,15:30,92.4,,45.7,20.1,0.0,SE@6.5,10.3,,74.0,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,15:45,92.4,,45.7,20.1,0.0,SE@6.5,11.0,,74.1,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
2009-05-29,16:00,92.5,,44.3,19.0,0.0,S@7.0,10.7,,74.3,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:45.809054
