Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,14:30,83.7,83.0,63.2,50.2,0.0,SW@3.1,5.3,89.6,78.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,14:45,84.1,83.4,60.4,44.7,0.0,W@3.8,5.7,89.6,78.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,15:00,84.8,84.2,59.8,42.9,0.02,N@4.0,6.7,89.4,78.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,15:15,86.1,85.5,57.6,38.0,0.0,NW@3.1,5.7,89.1,78.2,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,15:30,87.7,86.8,59.9,39.2,0.0,W@5.5,9.9,88.9,78.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,15:45,88.8,88.3,57.2,34.4,0.0,W@5.2,8.2,88.9,78.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,16:00,93.3,92.2,47.2,20.7,0.0,N@3.6,6.7,89.4,78.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,16:15,93.8,92.6,48.8,21.6,0.0,S@3.6,6.0,90.6,78.3,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,16:30,92.5,91.1,57.7,31.2,0.0,SW@5.8,8.5,91.9,78.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,16:45,91.5,90.3,57.7,32.2,0.0,SW@5.3,7.8,92.8,78.3,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,17:00,89.5,88.4,58.8,35.6,0.0,SW@4.7,6.7,93.3,78.3,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,17:15,88.8,87.8,61.2,39.7,0.0,SW@3.6,5.3,93.4,78.4,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,17:30,89.4,88.4,59.6,36.8,0.0,S@1.9,3.1,93.3,78.4,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,17:45,90.2,89.2,58.1,34.0,0.0,S@1.1,2.4,93.2,78.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,18:00,89.2,88.0,57.6,34.5,0.0,S@1.9,3.5,93.0,78.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,18:15,88.0,87.1,59.6,38.5,0.0,SE@2.9,4.2,92.7,78.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,18:30,86.7,85.8,63.0,45.2,0.0,E@2.6,3.9,92.2,78.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,18:45,86.4,85.8,58.8,39.3,0.0,E@2.8,3.9,91.7,78.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,19:00,88.3,87.5,53.2,30.2,0.0,E@3.6,5.7,91.2,78.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,19:15,88.8,88.0,53.1,29.7,0.0,NE@2.6,4.2,90.6,78.6,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,19:30,88.7,87.8,54.4,31.2,0.0,E@1.3,2.8,90.2,78.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,19:45,88.0,87.0,53.0,30.3,0.0,SE@1.4,2.8,89.7,78.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,20:00,86.1,85.0,53.8,33.2,0.0,E@2.5,3.5,89.1,78.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,20:15,83.4,82.5,54.9,37.6,0.0,E@1.3,3.1,88.5,78.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,20:30,82.9,82.3,57.3,41.6,0.0,W@6.0,12.1,87.8,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,20:45,82.1,81.4,59.8,46.8,0.0,NW@6.8,10.7,87.0,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,21:00,81.7,81.0,60.5,48.7,0.0,NW@6.1,9.6,86.4,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,21:15,80.3,79.6,60.4,50.6,0.0,NW@4.8,6.4,85.8,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,21:30,77.8,76.9,59.8,53.9,0.0,N@2.5,4.2,85.2,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,21:45,76.0,75.4,59.4,56.4,0.0,E@2.0,3.9,84.5,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,22:00,75.7,75.3,59.1,56.4,0.0,N@1.8,4.2,83.8,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,22:15,74.5,74.0,58.0,56.4,0.0,N@3.8,6.0,83.1,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,22:30,74.8,74.7,54.9,49.9,0.0,NW@5.4,6.7,82.4,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,22:45,76.0,75.6,55.1,48.3,0.0,NW@6.2,8.2,81.8,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-02,23:00,75.0,74.6,54.3,48.4,0.0,NW@4.7,7.4,81.2,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,23:15,76.1,76.0,54.2,46.5,0.0,W@4.6,8.5,80.7,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,23:30,76.0,75.4,53.9,46.2,0.0,NW@3.2,6.0,80.2,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,23:45,74.9,74.3,53.8,47.8,0.0,NW@3.6,8.2,79.7,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,24:00,73.9,73.7,53.8,49.5,0.0,NW@6.9,17.1,79.2,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,00:15,74.2,74.0,54.0,49.3,0.0,NW@13.2,18.2,78.7,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,00:30,74.1,73.8,54.0,49.4,0.0,NW@11.4,17.1,78.4,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,00:45,72.7,72.3,53.8,51.4,0.0,NW@11.8,16.7,78.1,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,01:00,73.2,73.1,53.7,50.3,0.0,NW@11.4,16.0,77.9,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,01:15,72.9,72.6,53.5,50.4,0.0,NW@9.5,15.0,77.6,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,01:30,72.8,72.5,53.3,50.4,0.0,NW@12.3,17.5,77.2,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,01:45,73.1,72.8,52.9,49.0,0.0,NW@12.0,17.5,76.9,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,02:00,72.1,71.7,52.7,50.4,0.0,NW@10.4,14.2,76.7,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,02:15,70.7,70.4,52.4,52.3,0.0,NW@8.1,12.4,76.4,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,02:30,69.7,69.3,52.2,53.7,0.0,W@5.1,8.2,76.0,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,02:45,69.5,69.2,52.2,54.0,0.0,NW@8.6,12.1,75.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,03:00,68.3,67.9,52.1,56.1,0.0,W@8.5,12.4,75.1,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,03:15,67.8,67.6,51.9,56.7,0.0,NW@11.3,16.0,74.7,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,03:30,67.6,67.4,51.6,56.3,0.0,NW@10.4,14.2,74.3,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,03:45,67.5,67.2,51.5,56.4,0.0,NW@11.2,14.2,74.0,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,04:00,66.4,66.1,51.1,57.6,0.0,NW@10.3,12.8,73.7,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,04:15,65.9,65.6,51.0,58.6,0.0,NW@9.4,12.1,73.3,78.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,04:30,66.4,66.2,50.9,57.2,0.0,NW@10.4,14.6,73.0,78.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,04:45,66.3,66.0,50.7,57.0,0.0,NW@10.5,13.2,72.6,78.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,05:00,66.8,66.5,50.0,54.7,0.0,NW@11.9,16.7,72.3,78.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,05:15,67.5,67.2,49.5,52.5,0.0,NW@12.0,15.7,72.2,78.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,05:30,68.3,67.8,49.2,50.5,0.0,NW@12.6,16.7,72.2,78.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,05:45,68.4,68.1,49.0,49.8,0.0,NW@10.7,15.3,72.4,78.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,06:00,69.3,68.8,49.1,48.5,0.0,NW@12.1,16.4,72.7,78.5,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,06:15,70.4,70.0,48.6,45.8,0.0,NW@11.9,16.0,73.1,78.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,06:30,71.2,70.7,48.5,44.5,0.0,NW@11.9,16.0,73.6,78.4,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,06:45,71.2,70.7,48.6,44.6,0.0,NW@12.9,17.8,74.3,78.3,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,07:00,72.6,72.1,46.9,40.0,0.0,NW@14.5,19.2,75.1,78.3,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,07:15,73.5,73.0,46.0,37.4,0.0,NW@14.0,18.2,75.8,78.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,07:30,74.5,74.0,44.8,34.7,0.0,NW@12.5,17.5,76.7,78.2,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,07:45,74.7,74.1,46.5,36.7,0.0,NW@11.8,15.7,77.7,78.1,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,08:00,74.9,74.3,45.9,35.6,0.0,NW@11.1,14.6,78.9,78.1,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,08:15,75.9,75.4,44.5,32.7,0.0,NW@10.3,14.6,80.1,78.0,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,08:30,76.6,75.9,45.4,33.1,0.0,W@11.2,15.0,81.4,77.9,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,08:45,75.0,74.4,47.2,37.3,0.0,W@12.0,18.2,82.9,77.9,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,09:00,75.9,75.5,46.2,34.8,0.0,W@10.7,15.0,84.0,77.8,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,09:15,76.3,75.7,47.0,35.5,0.0,SW@8.4,13.2,85.3,77.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,09:30,76.9,76.3,46.9,34.5,0.0,SW@8.0,11.7,86.6,77.7,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,09:45,77.0,76.4,46.9,34.5,0.0,SW@7.9,12.4,88.1,77.7,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,10:00,77.4,76.9,46.8,33.9,0.0,SW@6.4,11.0,89.8,77.6,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,10:15,78.1,77.4,48.8,35.7,0.0,S@6.2,10.3,91.6,77.6,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,10:30,79.1,78.5,49.6,35.6,0.0,SW@6.0,10.3,93.5,77.5,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,10:45,79.8,79.1,49.4,34.6,0.0,SW@5.3,10.3,95.3,77.5,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,11:00,80.4,79.6,48.9,33.2,0.0,SW@6.2,9.9,96.9,77.5,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,11:15,80.8,80.0,49.3,33.3,0.0,SW@5.9,9.6,98.3,77.4,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,11:30,81.6,81.0,51.0,34.7,0.0,S@5.5,9.6,99.7,77.4,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,11:45,81.8,81.1,50.8,34.1,0.0,SW@6.1,9.6,101.0,77.4,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,12:00,82.2,81.5,51.0,33.9,0.0,SW@6.6,9.9,102.4,77.4,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,12:15,82.6,81.8,51.2,33.7,0.0,SW@6.2,11.7,103.6,77.4,0.0,963,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,12:30,83.9,83.1,50.0,30.9,0.0,SW@5.9,11.4,104.7,77.3,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,12:45,84.6,83.8,48.7,28.7,0.0,SW@5.5,9.9,105.8,77.3,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,13:00,85.0,84.2,47.9,27.6,0.0,S@5.3,10.7,106.7,77.4,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
2014-07-03,13:15,85.9,84.9,48.1,27.1,0.0,SW@7.3,11.7,107.5,77.4,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:06.334578
