Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-01,04:45,74.5,73.9,51.9,45.0,0.0,NE@2.5,4.2,83.5,89.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,05:00,72.4,71.9,53.3,51.1,0.0,SE@2.7,4.6,83.2,88.9,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,05:15,72.0,71.7,54.2,53.5,0.0,NE@1.0,3.9,82.9,88.8,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,05:30,73.5,73.6,54.3,51.1,0.0,NE@0.1,2.4,82.6,88.7,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,05:45,75.0,75.6,55.0,49.6,0.0,NE@0.6,2.8,82.5,88.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,06:00,75.8,75.6,55.0,48.5,0.0,E@3.2,5.3,82.7,88.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,06:15,77.9,77.5,54.8,44.8,0.0,E@1.4,3.9,83.2,88.3,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,06:30,80.2,79.2,54.4,41.0,0.0,S@0.8,3.5,83.8,88.2,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,06:45,79.7,78.8,54.3,41.5,0.0,W@1.8,4.9,84.7,88.1,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,07:00,80.0,79.1,56.8,45.0,0.0,SW@3.5,6.4,85.7,87.9,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,07:15,79.6,78.9,57.8,47.4,0.0,SW@3.8,5.7,86.9,87.8,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,07:30,79.8,79.0,59.7,50.3,0.0,S@4.0,6.0,88.1,87.7,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,07:45,79.1,78.4,61.6,55.0,0.0,S@3.8,6.0,89.4,87.5,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,08:00,80.0,79.4,60.7,51.7,0.0,SW@3.2,5.7,90.6,87.4,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,08:15,82.0,81.4,58.4,44.7,0.0,SW@3.0,6.4,91.9,87.3,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,08:30,83.8,83.0,57.9,41.4,0.0,SW@2.6,6.0,93.3,87.2,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,08:45,84.0,83.1,58.1,41.6,0.0,S@3.0,5.7,94.6,87.1,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,09:00,84.4,83.6,57.9,40.6,0.0,SW@3.2,7.1,96.1,87.0,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,09:15,84.8,84.0,57.8,40.1,0.0,SW@3.8,7.1,97.5,86.9,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,09:30,85.9,85.1,56.8,37.1,0.0,SW@3.1,6.4,98.9,86.8,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,09:45,86.5,85.7,57.5,37.4,0.0,S@2.4,6.0,100.2,86.8,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,10:00,87.8,86.9,58.3,37.0,0.0,SW@2.4,5.3,101.5,86.7,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,10:15,88.1,87.1,58.3,36.6,0.0,S@4.1,7.8,102.7,86.7,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,10:30,88.2,87.3,58.4,36.7,0.0,S@4.4,7.4,103.8,86.7,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,10:45,89.3,88.4,56.3,32.9,0.0,SE@4.4,8.5,104.9,86.6,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,11:00,90.4,89.4,58.1,33.8,0.0,SE@4.6,9.6,105.8,86.6,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,11:15,91.4,90.4,56.8,31.3,0.0,SE@4.9,8.5,106.6,86.6,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,11:30,92.5,91.4,56.6,30.0,0.0,SE@4.4,9.9,107.3,86.6,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,11:45,92.8,91.5,56.4,29.5,0.0,SE@5.0,8.5,108.0,86.7,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,12:00,93.2,92.0,57.0,29.7,0.0,SE@5.2,9.2,108.6,86.7,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,12:15,92.8,91.6,56.4,29.6,0.0,SE@4.2,9.2,109.1,86.8,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,12:30,93.8,92.6,57.4,29.7,0.0,SE@3.5,9.2,109.6,86.9,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,12:45,93.4,92.2,57.9,30.7,0.0,S@4.3,6.7,110.1,86.9,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,13:00,93.8,92.4,57.4,29.7,0.0,S@3.5,8.2,110.6,87.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,13:15,94.1,92.9,57.8,29.9,0.0,S@3.8,7.8,111.1,87.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,13:30,94.4,93.2,58.2,30.0,0.0,S@4.6,8.2,111.4,87.3,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,13:45,95.0,93.7,57.6,28.9,0.0,SE@4.3,7.4,111.7,87.4,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,14:00,95.0,93.7,56.6,27.8,0.0,SE@4.3,7.1,111.8,87.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,14:15,95.6,94.3,57.7,28.3,0.0,S@4.8,8.2,111.6,87.7,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,14:30,96.0,94.7,57.4,27.7,0.0,S@5.0,8.9,111.0,87.9,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,14:45,96.6,95.3,55.2,25.1,0.0,S@4.9,9.6,110.0,88.1,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,15:00,96.7,95.3,56.8,26.6,0.0,S@5.2,8.5,109.1,88.3,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,15:15,96.6,95.4,57.4,27.2,0.0,S@5.1,9.9,108.5,88.4,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,15:30,96.9,95.6,55.6,25.3,0.0,S@4.4,7.4,108.0,88.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,15:45,97.3,96.0,56.0,25.3,0.0,S@4.6,7.4,107.6,88.8,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,16:00,97.7,96.3,56.5,25.5,0.0,S@3.8,6.4,107.2,89.0,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,16:15,97.8,96.4,56.0,25.0,0.0,S@4.1,6.4,106.9,89.2,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,16:30,97.8,96.5,58.0,26.8,0.0,S@4.1,6.7,106.6,89.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,16:45,97.7,96.3,58.5,27.4,0.0,S@4.3,6.4,106.3,89.6,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,17:00,97.5,96.2,57.4,26.4,0.0,SE@5.1,7.8,105.9,89.8,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,17:15,97.7,96.4,57.3,26.3,0.0,SE@4.7,7.1,105.6,90.0,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,17:30,97.8,96.5,57.0,25.9,0.0,SE@4.1,6.0,105.1,90.2,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,17:45,97.2,95.9,57.6,26.9,0.0,SE@4.6,6.7,104.7,90.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,18:00,97.0,95.7,57.4,27.0,0.0,SE@4.5,6.7,104.3,90.6,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,18:15,97.1,95.8,56.9,26.3,0.0,SE@3.1,4.9,103.8,90.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,18:30,96.2,95.2,57.8,28.0,0.0,E@1.8,5.7,103.3,91.0,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,18:45,94.0,92.8,57.9,30.1,0.0,SE@5.4,9.2,102.8,91.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,19:00,91.7,90.5,57.6,31.9,0.0,E@4.8,7.1,102.3,91.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,19:15,89.8,88.7,58.9,35.5,0.0,E@4.1,6.4,101.6,91.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,19:30,88.7,87.8,59.8,37.9,0.0,E@4.9,7.4,101.0,91.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,19:45,87.9,87.2,58.7,37.3,0.0,E@5.3,8.2,100.3,91.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,20:00,88.5,87.7,55.9,33.1,0.0,E@5.6,8.5,99.6,91.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,20:15,87.7,87.0,54.6,32.4,0.0,NE@4.0,6.4,98.9,91.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,20:30,86.7,85.8,53.5,32.1,0.0,NE@3.8,6.0,98.1,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,20:45,86.6,85.9,52.3,30.8,0.0,NE@4.4,6.4,97.3,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,21:00,86.3,85.5,51.9,30.7,0.0,NE@4.3,6.0,96.6,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,21:15,84.2,83.5,51.4,32.3,0.0,NE@3.3,4.2,95.8,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,21:30,85.0,84.3,50.8,30.8,0.0,NE@4.1,6.4,95.1,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,21:45,86.6,85.9,50.3,28.7,0.0,NE@4.5,7.8,94.4,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,22:00,87.0,86.3,49.6,27.6,0.0,NE@5.6,8.5,93.8,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,22:15,87.3,86.5,49.3,27.0,0.0,N@5.1,8.2,93.2,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,22:30,87.5,86.6,48.8,26.3,0.0,N@5.8,9.6,92.7,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,22:45,84.6,83.3,50.3,30.5,0.0,SW@1.7,4.6,92.2,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-01,23:00,81.4,80.4,51.6,35.6,0.0,NW@1.6,3.9,91.7,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,23:15,80.5,79.9,51.4,36.3,0.0,NW@2.2,4.6,91.1,91.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,23:30,78.3,77.8,50.2,37.4,0.0,N@5.2,6.4,90.5,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,23:45,77.8,77.5,50.3,38.1,0.0,N@5.4,6.4,89.9,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,24:00,78.5,78.3,49.7,36.5,0.0,N@5.9,7.1,89.4,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,00:15,79.0,78.7,49.2,35.2,0.0,N@6.6,8.2,89.0,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,00:30,79.3,78.9,48.9,34.4,0.0,N@7.7,9.9,88.5,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,00:45,79.8,79.3,48.9,33.9,0.0,N@7.4,9.9,88.1,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,01:00,79.5,79.0,48.7,34.0,0.0,N@7.6,9.9,87.7,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,01:15,79.9,79.4,48.0,32.7,0.0,N@8.2,11.0,87.4,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,01:30,80.8,80.3,47.5,31.2,0.0,N@9.8,12.4,87.0,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,01:45,79.3,78.8,47.4,32.5,0.0,N@8.5,11.0,86.7,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,02:00,81.0,80.4,47.1,30.4,0.0,N@8.4,11.7,86.4,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,02:15,79.3,78.9,47.6,32.8,0.0,N@8.0,10.3,86.2,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,02:30,80.4,79.9,49.1,33.4,0.0,N@7.5,11.7,85.9,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,02:45,78.6,77.9,49.0,35.4,0.0,N@5.9,9.9,85.6,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,03:00,77.9,77.2,49.9,37.5,0.0,W@2.5,5.7,85.4,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,03:15,77.3,76.9,50.1,38.5,0.0,NW@1.3,3.9,85.1,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,03:30,77.0,76.5,49.7,38.4,0.0,NW@0.8,3.1,84.6,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,03:45,76.9,76.5,51.0,40.4,0.0,N@0.6,2.8,84.2,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,04:00,76.0,75.3,52.2,43.3,0.0,N@2.8,4.6,83.7,89.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,04:15,74.7,74.2,52.2,45.3,0.0,N@3.6,5.3,83.3,89.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,04:30,75.1,74.7,52.0,44.5,0.0,N@3.6,5.3,82.9,89.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,04:45,75.5,75.1,51.9,43.7,0.0,N@3.0,4.9,82.6,89.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,05:00,77.5,77.2,52.2,41.3,0.0,N@2.2,4.6,82.3,89.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,05:15,77.1,76.7,51.8,41.3,0.0,N@1.8,4.6,82.1,89.2,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,05:30,77.0,76.2,53.6,44.2,0.0,W@1.4,3.9,81.9,89.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,05:45,76.2,76.4,54.9,47.7,0.0,N@2.6,4.9,81.9,88.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,06:00,79.9,80.5,53.9,40.7,0.0,N@2.6,4.6,82.2,88.8,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,06:15,83.8,83.7,52.3,33.8,0.0,N@0.1,2.8,82.7,88.7,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,06:30,85.2,83.9,57.4,38.8,0.0,N@0.0,0.0,83.5,88.5,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,06:45,82.9,81.6,62.8,50.9,0.0,N@0.0,0.0,84.5,88.4,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,07:00,82.4,81.5,63.6,52.9,0.0,N@0.0,0.0,85.7,88.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,07:15,81.9,80.8,65.7,58.0,0.0,S@2.5,5.3,87.0,88.1,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,07:30,80.2,79.7,65.5,60.7,0.0,S@2.7,4.6,88.3,88.0,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,07:45,81.5,81.0,64.1,55.6,0.0,S@2.9,4.6,89.6,87.9,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,08:00,83.3,82.6,60.0,45.4,0.0,SW@3.0,4.9,90.9,87.8,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,08:15,84.9,84.2,60.1,43.2,0.0,W@4.0,6.4,92.3,87.6,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,08:30,86.2,85.4,60.0,41.3,0.0,SW@4.5,8.2,93.7,87.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,08:45,86.9,85.9,59.5,39.7,0.0,W@6.2,8.5,95.1,87.4,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,09:00,87.6,86.7,58.7,37.7,0.0,W@6.9,9.2,96.6,87.3,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,09:15,88.8,87.9,59.3,37.1,0.0,W@6.2,8.5,97.9,87.2,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,09:30,89.7,88.6,58.2,34.6,0.0,W@6.9,9.6,99.2,87.2,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,09:45,89.7,88.6,58.4,35.0,0.0,SW@6.1,9.9,100.5,87.1,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,10:00,90.2,89.1,58.6,34.7,0.0,SW@5.2,8.9,101.8,87.1,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,10:15,90.7,89.7,58.0,33.4,0.0,SW@4.9,8.5,103.1,87.0,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,10:30,91.5,90.5,58.2,32.8,0.0,SW@4.6,7.4,104.3,87.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,10:45,92.3,91.2,58.9,32.9,0.0,SW@5.0,7.4,105.4,87.0,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,11:00,92.9,91.8,61.4,35.1,0.0,SW@4.8,8.2,106.5,87.0,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,11:15,93.7,92.6,61.2,34.1,0.0,SW@5.0,9.2,107.6,87.0,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,11:30,94.3,93.2,62.3,34.8,0.0,S@4.7,7.1,108.6,87.0,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,11:45,94.7,93.5,61.5,33.5,0.0,S@4.0,7.8,109.5,87.0,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,12:00,95.3,94.1,61.0,32.1,0.0,S@4.2,7.1,110.3,87.1,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,12:15,95.7,94.5,60.6,31.3,0.0,S@4.3,7.8,110.9,87.1,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,12:30,96.2,94.9,60.8,31.1,0.0,S@4.4,9.2,111.5,87.2,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,12:45,97.3,96.0,62.0,31.4,0.0,SE@4.5,6.7,111.9,87.3,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,13:00,98.9,97.5,60.1,28.0,0.0,SE@4.8,8.2,112.3,87.4,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
2015-07-02,13:15,98.9,97.5,56.9,24.9,0.0,SE@5.2,8.2,112.6,87.5,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:44.636247
