Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-30,05:00,27.5,,22.9,84.5,0.02,NW@6.3,8.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,05:15,30.7,,24.9,79.3,0.01,W@8.6,13.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,05:30,31.0,,25.1,78.7,0.01,W@5.1,11.1,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,05:45,29.2,,23.9,81.7,0.01,NW@2.5,3.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,06:00,28.5,,23.6,83.4,0.02,N@2.0,3.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,06:15,29.2,,24.0,81.9,0.02,NW@3.2,7.8,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,06:30,29.7,,24.8,82.6,0.02,NW@3.5,5.2,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,06:45,30.3,,25.0,81.0,0.02,NW@3.6,5.4,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,07:00,27.0,,22.4,85.1,0.02,N@3.8,5.4,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,07:15,27.0,,23.0,87.3,0.02,N@4.3,5.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,07:30,29.5,,25.0,84.0,0.02,NW@4.9,6.2,,32.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,07:45,28.9,,24.5,84.7,0.02,NW@5.3,6.2,,32.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,08:00,28.1,,23.7,85.1,0.02,NW@3.7,5.9,,32.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,08:15,28.2,,24.4,87.2,0.02,NW@0.3,1.6,,32.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,08:30,29.3,,24.5,83.3,0.02,NE@1.5,3.1,,32.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,08:45,29.8,,24.2,80.1,0.01,N@2.5,3.5,,32.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,09:00,30.7,,25.0,79.6,0.01,N@2.5,4.5,,32.6,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,09:15,31.2,,25.6,79.6,0.01,N@3.4,5.5,,32.5,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,09:30,32.1,,26.2,78.4,0.01,NE@1.9,5.5,,32.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,09:45,34.0,,26.9,74.8,0.01,NE@1.4,2.2,,32.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,10:00,35.7,,27.0,70.3,0.01,E@1.1,2.8,,32.5,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,10:15,33.8,,26.7,74.9,0.01,N@3.4,6.0,,32.5,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,10:30,34.3,,26.7,73.7,0.01,N@2.3,3.1,,32.5,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,10:45,35.7,,27.2,71.0,0.01,N@2.5,4.8,,32.5,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,11:00,35.3,,27.9,74.2,0.01,N@4.2,5.4,,32.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,11:15,34.7,,28.2,76.9,0.01,N@4.9,10.0,,32.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,11:30,34.8,,28.1,76.3,0.01,NE@3.3,4.8,,32.5,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,11:45,36.0,,28.3,73.4,0.01,NE@2.7,4.0,,32.5,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,12:00,37.2,,28.3,69.8,0.01,NE@2.5,3.8,,32.5,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,12:15,37.5,,28.3,69.1,0.01,N@2.0,3.5,,32.5,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,12:30,38.0,,28.3,67.6,0.01,W@2.5,6.9,,32.5,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,12:45,39.1,,28.8,66.0,0.01,S@1.3,4.7,,32.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,13:00,38.9,,28.7,66.4,0.01,S@2.9,5.2,,32.5,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,13:15,38.7,,28.8,67.3,0.01,S@2.4,5.4,,32.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,13:30,38.8,,28.8,67.0,0.01,SE@3.2,4.8,,32.5,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,13:45,37.7,,29.5,71.8,0.01,E@3.2,4.7,,32.5,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,14:00,38.5,,29.6,70.0,0.01,SE@3.3,5.4,,32.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,14:15,39.6,,30.2,68.8,0.01,S@4.4,10.2,,32.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,14:30,39.7,,30.9,70.3,0.01,S@4.1,6.9,,32.5,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,14:45,39.7,,30.9,70.5,0.01,S@3.2,6.0,,32.5,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,15:00,39.9,,31.3,71.2,0.01,SW@4.8,10.5,,32.5,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,15:15,39.2,,31.4,73.6,0.01,SW@7.3,11.1,,32.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,15:30,39.4,,31.7,73.6,0.01,SW@8.6,15.7,,32.5,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,15:45,39.2,,31.7,74.1,0.01,SW@8.3,12.6,,32.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,16:00,39.1,,31.4,73.4,0.01,SW@8.3,13.7,,32.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,16:15,38.3,,31.1,74.9,0.01,SW@8.4,13.5,,32.5,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,16:30,37.7,,30.6,75.1,0.01,SW@7.2,14.3,,32.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,16:45,37.4,,30.0,74.2,0.01,SW@6.1,9.7,,32.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,17:00,37.2,,30.2,75.8,0.01,S@5.3,8.8,,32.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,17:15,36.8,,30.5,77.8,0.01,S@4.1,8.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,17:30,35.5,,30.3,81.2,0.01,SE@2.6,5.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,17:45,35.4,,30.8,83.1,0.01,S@3.6,6.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,18:00,35.4,,31.9,86.9,0.01,S@5.9,13.3,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,18:15,35.2,,32.5,89.6,0.01,S@6.6,12.4,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,18:30,35.2,,32.7,90.6,0.01,S@6.6,11.2,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,18:45,35.1,,32.5,90.3,0.02,SE@5.5,8.1,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,19:00,35.0,,32.3,89.7,0.02,SE@4.3,7.3,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,19:15,35.2,,32.6,90.1,0.02,SE@4.3,5.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,19:30,35.4,,32.8,90.0,0.02,S@4.8,8.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,19:45,36.1,,32.7,87.4,0.01,S@5.4,8.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,20:00,35.6,,32.7,89.0,0.01,SE@4.4,6.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,20:15,35.4,,32.6,89.4,0.01,SE@4.3,8.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,20:30,35.6,,32.5,88.5,0.01,S@4.2,6.4,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,20:45,36.2,,32.5,86.4,0.01,S@4.4,7.1,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,21:00,36.7,,32.4,84.4,0.01,S@5.9,9.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,21:15,36.0,,32.1,85.6,0.01,SE@5.2,15.2,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,21:30,35.5,,32.3,88.0,0.01,SE@3.8,6.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,21:45,35.2,,32.4,89.2,0.01,SE@4.2,6.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,22:00,35.8,,32.1,86.0,0.01,SE@5.0,9.2,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,22:15,36.4,,32.1,84.1,0.01,SE@5.1,8.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,22:30,35.8,,32.0,86.0,0.01,SE@4.8,10.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,22:45,35.8,,32.2,86.7,0.01,E@5.4,12.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,23:00,35.6,,32.5,88.5,0.01,E@5.1,7.8,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,23:15,35.6,,33.2,90.6,0.02,E@5.3,8.8,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,23:30,36.0,,33.4,90.3,0.02,SE@5.0,8.3,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,23:45,35.8,,33.4,91.0,0.02,SE@3.3,6.4,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-30,24:00,36.6,,33.8,89.3,0.01,SE@4.5,10.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,00:15,37.0,,33.9,88.4,0.01,SE@5.7,7.9,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,00:30,37.2,,34.0,88.2,0.01,SE@4.9,7.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,00:45,37.3,,34.2,88.4,0.01,S@5.6,10.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,01:00,37.6,,34.5,88.3,0.01,S@5.5,8.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,01:15,37.6,,34.7,89.2,0.01,SE@5.5,10.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,01:30,37.0,,34.5,90.7,0.02,SE@3.7,12.3,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,01:45,36.7,,34.6,91.9,0.02,E@3.4,9.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,02:00,36.4,,34.7,93.3,0.02,E@2.9,4.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,02:15,36.0,,34.8,95.4,0.02,E@3.9,6.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,02:30,36.3,,35.1,95.2,0.02,SE@4.1,6.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,02:45,36.5,,34.9,94.2,0.02,E@4.8,10.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,03:00,36.7,,35.3,94.3,0.02,E@3.9,9.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,03:15,37.6,,35.1,90.8,0.02,E@4.4,6.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,03:30,37.4,,35.2,91.5,0.02,E@3.3,5.9,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,03:45,37.9,,35.3,90.6,0.02,SE@2.0,4.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,04:00,38.7,,35.4,87.7,0.01,S@2.6,5.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,04:15,38.5,,35.3,88.0,0.02,SE@2.5,4.7,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,04:30,38.1,,35.1,88.8,0.02,SE@1.3,2.2,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,04:45,37.1,,34.8,91.6,0.02,NE@2.0,3.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,05:00,37.5,,35.2,91.3,0.02,E@1.2,3.3,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,05:15,37.5,,35.1,91.0,0.02,E@0.4,2.4,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,05:30,37.1,,35.1,92.4,0.02,E@2.4,3.8,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,05:45,37.7,,35.5,91.6,0.02,SW@0.9,2.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,06:00,38.2,,35.5,90.1,0.02,NE@0.8,2.6,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,06:15,37.5,,35.1,90.9,0.02,NE@2.6,6.2,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,06:30,36.2,,34.8,94.6,0.02,E@3.4,4.8,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,06:45,36.1,,35.4,97.3,0.02,E@2.7,4.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,07:00,37.4,,35.5,92.9,0.02,E@2.6,4.3,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,07:15,38.2,,35.1,88.4,0.02,E@2.5,4.5,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,07:30,38.0,,34.7,87.8,0.02,SE@2.9,5.0,,32.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,07:45,38.8,,34.5,84.2,0.01,W@3.9,6.9,,32.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,08:00,38.9,,34.1,82.8,0.01,NW@3.4,7.8,,32.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,08:30,38.8,,33.7,82.0,0.01,W@4.2,8.5,,32.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,08:45,38.3,,33.5,82.5,0.01,W@2.4,4.8,,32.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,09:00,38.5,,33.3,81.3,0.01,SW@1.2,2.6,,32.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,09:15,38.7,,33.2,80.5,0.01,SE@0.7,3.5,,32.6,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,09:30,38.0,,33.0,81.7,0.01,E@2.2,3.6,,32.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,09:45,37.0,,32.6,84.0,0.01,NE@4.0,5.2,,32.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,10:00,36.8,,33.2,86.5,0.01,NE@3.4,6.9,,32.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,10:15,36.5,,32.6,85.4,0.01,NE@5.3,8.3,,32.6,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,10:30,38.7,,33.3,80.8,0.01,E@1.8,4.8,,32.6,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,10:45,39.7,,33.4,78.0,0.01,SE@2.4,4.0,,32.6,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,11:00,41.1,,33.7,74.7,0.01,S@1.6,3.6,,32.6,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,11:15,41.4,,33.7,73.8,0.01,S@2.5,5.2,,32.6,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,11:30,41.4,,34.0,74.8,0.01,S@3.3,7.1,,32.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,11:45,41.2,,33.8,74.7,0.01,SW@5.9,10.0,,32.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,12:00,40.9,,34.3,77.1,0.01,SW@5.3,8.3,,32.6,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,12:15,40.6,,34.3,78.1,0.01,W@6.2,9.9,,32.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,12:30,40.5,,34.5,78.8,0.01,W@6.5,10.5,,32.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,12:45,40.8,,34.4,77.8,0.01,W@7.8,10.9,,32.6,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,13:00,40.6,,34.1,77.6,0.01,W@7.8,11.6,,32.6,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,13:15,40.7,,33.6,75.5,0.01,W@8.2,11.9,,32.6,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,13:30,40.4,,33.6,76.5,0.01,SW@9.2,14.7,,32.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,13:45,40.0,,33.4,77.0,0.01,W@8.8,20.6,,32.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,14:00,40.2,,33.5,76.8,0.01,W@8.1,16.2,,32.6,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,14:15,40.7,,33.7,76.1,0.01,W@9.1,13.0,,32.6,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,14:30,40.9,,33.6,75.0,0.01,W@11.2,19.0,,32.6,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,14:45,40.9,,33.4,74.2,0.01,W@9.9,15.9,,32.6,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,15:00,40.6,,33.5,75.7,0.01,SW@12.0,21.9,,32.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,15:15,40.3,,33.6,76.7,0.01,SW@10.4,14.3,,32.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,15:30,40.2,,33.5,76.8,0.01,SW@10.8,23.2,,32.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,15:45,39.6,,33.3,78.1,0.01,SW@10.4,22.3,,32.6,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
2008-01-31,16:00,40.1,,32.9,75.5,0.01,W@10.6,21.6,,32.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:07:02.506644
