Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,07:30,48.6,48.7,42.2,78.4,0.0,N@3.1,4.6,,61.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,07:45,48.5,48.2,42.5,79.6,0.0,SW@2.1,3.1,,61.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,08:00,50.4,50.9,43.3,76.3,0.0,SW@0.2,2.1,,61.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,08:15,52.2,52.2,43.2,71.4,0.0,S@1.0,2.4,,61.7,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,08:30,52.7,52.7,44.1,72.4,0.0,S@1.8,3.5,,61.7,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,08:45,52.3,52.1,44.7,75.3,0.0,S@2.4,4.2,,61.6,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,09:00,52.0,51.9,44.2,74.6,0.0,S@2.6,3.9,,61.6,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,09:15,53.1,53.0,44.5,72.6,0.0,S@2.3,3.9,,61.5,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,09:30,54.4,54.2,44.7,69.6,0.0,SE@2.4,4.2,,61.4,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,09:45,55.4,55.3,45.1,68.1,0.0,SE@2.6,4.6,,61.4,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,10:00,55.7,55.5,46.1,70.0,0.0,S@3.4,6.4,,61.3,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,10:15,55.9,55.8,46.2,69.7,0.0,S@2.7,4.6,,61.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,10:30,57.7,57.5,46.5,66.0,0.0,S@2.5,4.2,,61.2,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,10:45,58.6,58.4,46.5,64.0,0.0,S@2.8,4.6,,61.2,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,11:00,60.1,60.0,46.8,61.4,0.0,S@2.1,4.6,,61.1,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,11:15,60.9,60.8,47.4,60.9,0.0,S@2.9,4.9,,61.1,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,11:30,61.9,61.7,47.9,59.8,0.0,SW@3.2,5.7,,61.0,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,11:45,62.4,62.1,48.3,59.9,0.0,S@3.7,6.0,,61.0,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,12:00,63.2,62.9,48.4,58.6,0.0,S@3.9,6.0,,61.0,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,12:15,63.5,63.3,48.6,58.2,0.0,S@3.9,7.1,,60.9,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,12:30,64.2,64.0,48.3,56.2,0.0,S@3.4,6.7,,60.9,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,12:45,65.1,64.8,48.2,54.1,0.0,S@3.7,6.0,,60.9,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,13:00,65.3,65.0,47.8,53.1,0.0,S@3.9,6.4,,60.9,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,13:15,66.1,65.6,48.2,52.4,0.0,S@3.4,5.7,,60.9,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,13:30,66.1,65.8,48.1,52.2,0.0,S@3.8,6.0,,60.8,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,13:45,66.8,66.5,48.3,51.3,0.0,S@3.5,5.7,,60.8,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,14:00,67.4,67.1,48.5,50.7,0.0,S@3.9,7.1,,60.8,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,14:15,68.0,67.7,48.5,49.7,0.0,S@3.5,6.0,,60.9,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,14:30,68.7,68.3,48.3,48.2,0.0,SW@3.2,6.4,,60.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,14:45,69.7,69.4,45.3,41.5,0.0,NE@6.5,9.9,,60.9,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,15:00,69.4,69.0,45.0,41.4,0.0,NE@7.7,11.0,,60.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,15:15,69.1,68.8,45.0,41.9,0.0,NE@7.0,10.3,,61.0,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,15:30,68.6,68.3,45.3,43.1,0.0,NE@6.5,10.3,,61.0,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,15:45,67.9,67.5,45.7,44.9,0.0,NE@6.7,10.3,,61.0,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,16:00,67.2,66.8,45.8,46.1,0.0,NE@6.6,9.9,,61.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,16:15,66.3,66.0,45.7,47.2,0.0,NE@6.3,9.6,,61.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,16:30,65.3,65.0,45.7,49.0,0.0,NE@4.8,8.2,,61.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,16:45,63.7,63.3,45.8,52.1,0.0,NE@4.5,7.4,,61.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,17:00,61.2,60.9,46.1,57.3,0.0,E@4.1,6.0,,61.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,17:15,59.8,59.7,45.0,57.8,0.0,E@4.8,7.8,,61.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,17:30,59.7,59.5,45.0,58.1,0.0,NE@4.4,6.7,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,17:45,58.5,58.2,44.6,59.7,0.0,NE@4.3,6.7,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,18:00,58.0,57.8,44.3,60.2,0.0,NE@4.7,7.8,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,18:15,58.5,58.1,44.7,60.1,0.0,N@4.1,6.0,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,18:30,57.5,57.2,44.8,62.3,0.0,NE@3.7,4.9,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,18:45,58.6,58.4,45.0,60.5,0.0,NE@3.8,4.9,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,19:00,57.6,57.4,44.6,61.7,0.0,NE@3.5,5.3,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,19:15,56.2,55.7,44.1,63.6,0.0,N@4.3,6.7,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,19:30,53.8,53.5,43.5,68.0,0.0,N@6.3,8.5,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,19:45,53.5,53.2,43.4,68.4,0.0,N@6.5,7.8,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,20:00,53.2,53.0,43.3,68.8,0.0,N@6.6,8.2,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,20:15,53.4,53.2,43.2,68.2,0.0,N@6.7,7.8,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,20:30,53.6,53.4,43.2,67.6,0.0,N@6.4,7.4,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,20:45,53.9,53.6,43.0,66.4,0.0,N@6.8,8.2,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,21:00,54.7,54.5,43.3,65.4,0.0,N@6.6,7.8,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,21:15,55.0,54.8,43.3,64.8,0.0,N@7.1,8.9,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,21:30,54.5,54.2,43.2,65.5,0.0,N@5.0,8.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,21:45,55.1,54.8,43.3,64.4,0.0,N@5.2,7.8,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,22:00,54.0,53.6,43.0,66.2,0.0,N@5.5,7.1,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,22:15,53.0,52.8,42.7,67.9,0.0,N@6.2,7.8,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,22:30,52.3,52.3,42.5,69.0,0.0,N@7.4,8.5,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,22:45,51.7,51.6,42.4,70.3,0.0,N@7.2,8.9,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-23,23:00,51.7,51.6,42.4,70.5,0.0,N@7.5,9.6,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,23:15,52.1,52.0,42.6,69.9,0.0,N@8.4,9.9,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,23:30,53.1,52.9,43.0,68.4,0.0,N@7.1,8.9,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,23:45,53.6,53.4,43.0,67.1,0.0,N@6.1,8.5,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,24:00,51.6,51.2,42.4,70.7,0.0,NE@3.0,4.2,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,00:15,52.2,51.8,42.6,69.7,0.0,N@3.0,4.9,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,00:30,51.9,51.7,42.4,69.9,0.0,NE@4.2,7.8,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,00:45,52.1,51.8,42.6,70.1,0.0,NE@2.9,7.8,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,01:00,52.3,52.1,43.0,70.3,0.0,NE@1.7,3.1,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,01:15,51.4,51.3,43.0,72.9,0.0,NE@2.5,3.1,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,01:30,50.4,50.1,42.7,74.8,0.0,NE@2.9,3.5,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,01:45,50.0,49.7,42.7,75.9,0.0,NE@2.9,3.9,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,02:00,50.6,50.3,42.3,73.0,0.0,N@4.7,7.4,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,02:15,50.0,49.8,42.0,74.0,0.0,NW@3.5,6.7,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,02:30,48.9,48.7,42.2,77.5,0.0,NW@2.5,4.6,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,02:45,47.7,47.4,41.1,77.9,0.0,N@4.4,5.3,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,03:00,48.0,47.8,41.5,78.0,0.0,N@5.2,7.4,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,03:15,48.5,48.3,41.7,77.1,0.0,N@5.5,7.1,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,03:30,48.1,47.9,41.5,77.7,0.0,N@4.3,6.4,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,03:45,48.0,47.8,42.4,80.7,0.0,NW@2.2,3.9,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,04:00,46.9,46.7,42.3,83.8,0.0,N@2.5,3.1,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,04:15,47.1,47.0,42.5,84.0,0.0,NE@1.5,3.1,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,04:30,47.1,47.0,42.1,82.5,0.0,NE@2.4,3.9,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,04:45,47.9,47.9,42.4,81.2,0.0,NE@2.7,3.5,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,05:00,48.1,47.9,42.9,82.1,0.0,NE@2.0,3.5,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,05:15,47.1,47.0,42.6,84.1,0.01,NE@2.4,3.5,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,05:30,47.0,46.7,42.3,83.6,0.01,N@2.1,4.2,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,05:45,47.2,47.0,42.2,82.6,0.01,NE@2.6,3.5,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,06:00,46.3,46.0,41.7,83.9,0.02,E@0.8,2.4,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,06:15,45.6,45.3,41.6,85.5,0.02,NE@2.4,3.5,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,06:30,44.8,44.7,41.2,87.2,0.02,NE@3.0,3.9,,61.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,06:45,45.5,45.4,41.7,86.6,0.02,NE@3.0,4.6,,61.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,07:00,46.5,46.5,42.0,84.3,0.02,NE@3.8,6.0,,61.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,07:15,47.0,46.8,41.9,82.2,0.02,E@3.1,5.3,,61.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,07:30,46.9,46.8,42.0,83.0,0.01,NE@3.2,4.9,,61.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,07:45,48.6,48.7,42.8,80.0,0.0,NE@3.4,4.9,,61.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,08:00,50.7,50.7,43.3,75.5,0.0,E@3.6,5.3,,61.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,08:15,51.4,51.2,43.3,73.7,0.0,E@4.3,6.0,,61.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,08:30,52.0,51.8,43.8,73.5,0.0,E@4.3,6.0,,61.5,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,08:45,53.0,52.9,44.2,71.9,0.0,SE@3.6,5.3,,61.4,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,09:00,53.6,53.4,44.7,71.7,0.0,SE@3.4,5.7,,61.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,09:15,53.9,53.8,45.4,72.8,0.0,SE@2.7,4.9,,61.3,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,09:30,54.3,54.1,45.7,72.6,0.0,SE@2.8,4.2,,61.2,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,09:45,55.3,55.1,46.0,70.8,0.0,SE@2.5,4.6,,61.2,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,10:00,56.1,56.0,46.2,69.3,0.0,SE@2.2,5.3,,61.1,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,10:15,56.9,56.6,46.1,67.0,0.0,SE@3.8,6.7,,61.1,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,10:30,58.1,58.1,46.1,64.2,0.0,E@2.7,4.6,,61.0,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,10:45,59.4,59.2,46.1,61.2,0.0,SE@3.8,6.0,,61.0,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,11:00,59.5,59.3,46.4,61.8,0.0,SE@3.5,6.7,,60.9,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,11:15,60.0,59.8,46.8,61.7,0.0,SE@3.3,5.7,,60.9,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,11:30,60.5,60.2,47.1,61.2,0.0,SE@3.6,6.7,,60.8,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,11:45,61.0,60.8,47.4,60.7,0.0,SE@3.6,6.0,,60.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,12:00,61.4,61.1,47.4,60.0,0.0,SE@4.1,6.4,,60.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,12:15,61.8,61.4,47.8,60.0,0.0,SE@3.6,6.4,,60.7,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,12:30,62.6,62.3,48.0,58.8,0.0,S@4.0,6.4,,60.7,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,12:45,63.3,63.1,47.8,57.0,0.0,SE@4.3,7.1,,60.7,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,13:00,63.6,63.2,47.7,56.1,0.0,SE@4.8,7.4,,60.6,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,13:15,64.1,63.8,47.6,55.0,0.0,SE@4.4,6.7,,60.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,13:30,64.7,64.3,47.3,53.3,0.0,SE@4.5,7.1,,60.6,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,13:45,64.8,64.5,47.3,53.0,0.0,SE@4.6,7.1,,60.6,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,14:00,65.1,64.7,47.1,51.9,0.0,SE@4.8,7.4,,60.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,14:15,65.8,65.5,47.2,51.0,0.0,SE@4.1,6.7,,60.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
2013-10-24,14:30,66.1,65.7,47.5,51.0,0.0,SE@4.2,6.7,,60.6,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:33.738277
