Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,03:15,32.1,31.8,29.6,90.2,0.09,W@2.7,4.9,33.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,03:30,32.0,31.7,29.5,91.0,0.1,N@2.2,6.4,32.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,03:45,31.7,31.4,29.2,91.1,0.11,NE@2.2,4.2,32.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,04:00,31.4,31.2,29.3,92.4,0.12,N@1.2,3.9,32.7,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,04:15,31.4,31.0,29.1,92.0,0.13,N@0.0,0.0,32.6,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,04:30,31.3,31.1,29.1,92.4,0.13,NE@3.2,4.9,32.4,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,04:45,32.6,32.6,30.8,93.1,0.13,NE@3.3,5.7,32.3,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,05:00,34.6,34.7,32.3,91.0,0.11,NE@4.0,6.0,32.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,05:15,34.8,34.4,31.7,88.3,0.09,E@3.4,4.9,32.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,05:30,32.5,32.3,30.2,91.0,0.09,NE@3.5,5.3,32.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,05:45,33.4,33.2,31.3,92.1,0.09,N@3.1,6.0,32.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,06:00,33.4,32.9,31.3,92.0,0.09,S@1.9,5.3,32.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,06:15,31.7,31.4,29.6,92.3,0.11,NE@2.7,4.9,32.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,06:30,32.9,33.1,31.6,94.9,0.11,NE@3.8,4.9,32.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,06:45,37.5,37.5,35.3,91.6,0.09,E@3.6,5.3,32.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,07:00,36.9,36.6,34.2,90.0,0.09,E@2.9,4.2,32.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,07:15,35.3,35.0,33.1,91.6,0.11,NE@3.3,4.2,32.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,07:30,37.2,37.1,35.0,91.6,0.11,NE@2.9,4.6,32.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,07:45,35.3,34.6,32.2,88.3,0.1,SE@2.1,4.2,31.9,37.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,08:00,33.0,32.9,31.0,92.4,0.11,E@3.8,6.7,31.8,37.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,08:15,35.7,35.8,34.2,94.1,0.12,NE@2.6,4.9,31.7,37.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,08:30,39.3,39.4,36.3,88.9,0.09,NE@4.0,5.3,31.8,37.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,08:45,40.5,40.3,36.2,84.4,0.07,E@3.2,5.3,31.8,37.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,09:00,40.3,40.1,36.3,85.6,0.06,NE@3.6,4.6,31.9,37.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,09:15,42.0,42.1,37.3,83.0,0.05,NE@3.9,4.9,32.1,37.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,09:30,44.5,44.5,38.5,79.4,0.03,NE@3.7,5.3,32.5,37.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,09:45,46.5,46.5,39.0,74.8,0.02,NW@3.2,6.0,33.2,37.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,10:00,47.0,46.6,39.1,73.8,0.02,W@5.9,8.9,34.2,37.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,10:15,47.6,47.3,39.3,72.9,0.02,W@3.6,6.0,35.2,37.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,10:30,48.2,47.8,39.3,71.1,0.01,SW@3.5,5.7,36.2,37.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,10:45,47.3,47.0,39.1,73.1,0.01,SW@1.9,4.6,37.5,37.7,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,11:00,48.9,48.9,39.7,70.4,0.01,SE@1.8,4.6,38.7,37.7,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,11:15,49.6,49.3,39.8,68.9,0.01,SE@2.8,4.6,39.7,37.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,11:30,50.2,50.0,40.0,67.6,0.01,S@2.7,5.7,40.8,37.7,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,11:45,50.2,49.9,39.5,66.5,0.01,S@2.7,5.3,41.8,37.7,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,12:00,51.0,50.7,40.0,66.0,0.0,SW@3.0,5.7,42.9,37.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,12:15,50.6,50.2,40.1,67.1,0.0,SW@4.8,7.4,43.9,37.7,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,12:30,51.0,50.6,40.1,66.2,0.0,SW@4.9,8.2,44.8,37.7,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,12:45,52.0,51.7,40.3,64.2,0.0,SW@2.8,5.3,45.6,37.7,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,13:00,52.8,52.4,40.5,63.0,0.0,SW@4.3,7.1,46.3,37.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,13:15,53.8,53.5,40.7,61.1,0.0,W@6.3,10.3,46.9,37.7,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,13:30,54.8,54.4,40.4,58.2,0.0,W@11.0,15.0,47.4,37.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,13:45,55.6,55.2,39.8,55.1,0.0,W@10.6,15.0,47.7,37.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,14:00,56.0,55.5,39.7,54.2,0.0,W@9.4,12.4,47.9,37.7,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,14:15,55.8,55.4,39.7,54.6,0.0,W@9.0,11.7,48.0,37.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,14:30,55.9,55.5,39.7,54.4,0.0,SW@10.2,17.1,48.1,37.8,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,14:45,56.0,55.6,40.2,55.3,0.0,SW@8.3,12.8,48.0,37.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,15:00,56.0,55.7,39.8,54.4,0.0,SW@11.3,18.5,48.0,37.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,15:15,56.1,55.7,38.1,50.8,0.0,W@17.8,26.4,47.9,37.9,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,15:30,54.7,54.4,36.9,51.0,0.0,W@18.1,28.6,47.7,38.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,15:45,53.4,53.1,33.0,45.8,0.0,W@25.9,35.7,47.4,38.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,16:00,51.8,51.4,31.0,44.6,0.0,W@20.9,28.9,47.1,38.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,16:15,50.4,50.1,30.2,45.6,0.0,W@18.3,26.8,46.6,38.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,16:30,49.8,49.7,27.5,41.7,0.0,W@24.6,38.9,46.0,38.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,16:45,49.1,48.9,26.4,41.0,0.0,W@24.0,31.8,45.4,38.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,17:00,47.6,47.4,27.0,44.4,0.0,NW@19.2,25.7,44.9,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,17:15,46.7,46.6,27.3,46.4,0.0,NW@18.3,25.7,44.4,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,17:30,46.1,46.0,27.7,48.4,0.0,W@17.8,25.3,43.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,17:45,45.1,45.0,27.8,50.5,0.0,W@14.8,20.7,43.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,18:00,44.5,44.4,28.1,52.2,0.0,W@13.5,20.0,43.0,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,18:15,44.1,44.0,28.3,53.5,0.0,W@12.1,16.7,42.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,18:30,43.7,43.6,28.8,55.6,0.0,W@11.7,15.7,42.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,18:45,43.5,43.4,29.3,56.9,0.0,W@12.1,17.5,41.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,19:00,42.9,42.7,29.6,59.0,0.0,NW@10.6,16.7,41.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,19:15,40.9,40.7,28.7,61.5,0.0,NW@7.7,18.2,41.0,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,19:30,40.6,40.3,28.4,61.5,0.0,W@7.3,11.7,40.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,19:45,40.7,40.6,28.5,61.5,0.0,W@7.8,11.0,40.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,20:00,38.7,38.4,28.1,65.4,0.0,W@6.8,8.2,39.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,20:15,39.0,39.0,28.6,66.1,0.0,W@7.9,11.0,39.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,20:30,40.5,40.5,28.5,62.1,0.0,W@11.4,18.2,38.8,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,20:45,43.2,43.3,26.4,51.1,0.0,W@16.9,25.7,38.5,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,21:00,43.4,43.4,25.3,48.4,0.0,W@15.5,22.1,38.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,21:15,42.9,42.7,25.2,49.3,0.0,NW@10.2,17.8,38.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,21:30,41.0,40.6,25.0,52.7,0.0,NW@8.2,10.3,38.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,21:45,39.4,39.3,25.0,56.0,0.0,NW@7.4,10.7,38.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,22:00,39.9,39.6,25.1,55.1,0.0,NW@6.2,8.9,37.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,22:15,36.9,36.8,24.5,60.4,0.0,N@7.7,9.9,37.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,22:30,39.9,40.0,25.5,56.1,0.0,NW@9.9,12.4,37.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,22:45,40.8,40.7,25.6,54.4,0.0,NW@12.2,16.4,36.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,23:00,40.5,40.3,25.6,54.9,0.0,NW@11.1,15.0,36.7,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,23:15,40.0,39.9,25.5,55.7,0.0,W@6.9,11.7,36.6,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,23:30,39.1,38.6,25.0,56.6,0.0,E@2.7,5.7,36.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,23:45,35.9,35.5,24.3,62.4,0.0,N@3.5,5.3,36.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-23,24:00,34.2,34.0,23.7,65.1,0.0,NW@4.9,7.4,35.6,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,00:15,35.4,35.7,24.7,64.9,0.0,N@7.1,9.2,35.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,00:30,35.6,35.2,24.9,64.8,0.0,NW@7.3,9.2,34.7,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,00:45,35.1,35.0,25.3,67.3,0.0,NW@4.6,6.4,34.5,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,01:00,34.9,34.6,25.5,68.1,0.0,NW@5.2,8.2,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,01:15,35.0,34.8,25.4,67.5,0.0,NE@2.0,4.2,34.0,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,01:30,33.7,33.3,24.5,68.7,0.0,N@5.1,7.8,33.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,01:45,30.8,30.7,23.6,75.1,0.0,N@6.5,8.2,33.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,02:00,31.9,31.6,24.3,73.7,0.0,N@7.8,9.9,32.9,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,02:15,32.7,33.0,24.7,72.1,0.0,N@5.6,8.5,32.7,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,02:30,33.4,33.3,24.3,68.9,0.0,NW@5.5,7.8,32.5,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,02:45,34.8,34.6,24.9,66.8,0.0,NW@4.7,6.4,32.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,03:00,32.5,32.1,23.8,69.7,0.0,N@4.3,6.7,32.0,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,03:15,31.0,30.8,23.1,73.0,0.0,N@6.5,7.8,31.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,03:30,30.5,30.6,23.5,75.7,0.0,N@7.4,10.3,31.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,03:45,31.2,30.8,23.6,73.9,0.0,N@6.5,8.5,31.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,04:00,31.3,31.3,24.0,74.8,0.0,N@5.4,7.4,31.2,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,04:15,32.1,31.8,24.2,72.1,0.0,N@5.6,8.2,31.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,04:30,31.8,32.2,24.7,75.2,0.0,NW@3.1,6.4,30.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,04:45,31.8,31.4,24.3,73.9,0.0,NW@3.9,6.7,30.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,05:00,32.9,32.9,25.2,73.0,0.0,NW@2.3,5.3,30.5,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,05:15,31.3,30.9,23.7,74.0,0.0,N@4.5,6.0,30.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,05:30,31.8,31.5,24.2,73.6,0.0,N@4.5,6.7,30.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,05:45,32.1,32.0,24.6,73.4,0.0,NE@3.0,3.9,30.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,06:00,32.6,32.3,24.3,71.1,0.0,N@4.5,7.4,29.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,06:15,28.5,28.2,22.3,79.3,0.0,N@6.9,8.5,29.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,06:30,28.8,29.1,22.8,79.9,0.0,NW@5.8,7.1,29.8,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,06:45,32.4,32.4,24.9,73.7,0.0,NW@5.4,7.8,29.8,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,07:00,34.7,34.8,25.7,69.4,0.0,NW@7.5,9.9,29.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,07:15,33.6,32.9,24.5,69.0,0.0,SW@2.7,6.4,29.8,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,07:30,31.4,31.0,23.8,73.6,0.0,N@2.4,4.6,29.7,39.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,07:45,31.3,30.9,23.8,73.9,0.0,N@1.0,3.9,29.6,39.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,08:00,31.1,30.8,23.7,74.5,0.0,E@3.0,6.0,29.4,39.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,08:15,31.3,31.1,24.1,75.1,0.0,NE@3.6,4.9,29.3,39.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,08:30,32.6,32.6,25.2,74.0,0.0,NE@3.7,5.3,29.4,39.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,08:45,34.7,34.8,26.3,71.0,0.0,NE@3.3,4.6,29.5,39.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,09:00,35.7,35.9,26.8,69.8,0.0,N@3.2,4.9,29.8,39.2,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,09:15,36.9,37.2,27.4,68.1,0.0,NE@1.7,3.1,30.2,39.2,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,09:30,38.3,38.3,27.0,63.3,0.0,E@1.7,3.9,30.7,39.1,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,09:45,38.8,38.6,26.9,62.0,0.0,SE@3.1,4.2,31.2,39.1,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,10:00,38.4,38.1,27.9,65.5,0.0,S@3.1,4.9,31.8,39.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,10:15,38.9,38.7,27.4,63.1,0.0,SE@2.4,4.2,32.6,39.0,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,10:30,40.0,39.8,27.4,60.5,0.0,SE@1.7,3.9,33.6,39.0,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,10:45,39.8,39.5,27.9,62.0,0.0,SW@2.7,3.9,34.7,39.0,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,11:00,39.9,39.6,27.5,61.0,0.0,SE@3.3,5.3,35.8,38.9,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,11:15,40.2,39.9,27.4,59.8,0.0,SE@3.1,4.9,36.9,38.9,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,11:30,40.9,40.7,27.8,59.3,0.0,SE@2.6,4.9,37.9,38.8,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,11:45,41.8,41.5,28.1,57.9,0.0,SE@2.9,5.7,38.9,38.8,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,12:00,42.3,42.0,28.2,57.2,0.0,SE@2.3,5.3,39.8,38.8,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,12:15,43.1,42.8,28.3,55.7,0.0,SE@2.9,5.3,40.7,38.7,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,12:30,43.5,43.3,28.3,54.6,0.0,SE@2.7,4.9,41.6,38.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,12:45,44.5,44.2,28.3,52.6,0.0,E@2.9,6.0,42.4,38.7,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,13:00,44.9,44.6,28.2,51.6,0.0,SE@3.4,6.0,43.0,38.7,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
2013-12-24,13:15,45.8,45.5,28.2,49.9,0.0,SE@3.1,4.9,43.6,38.6,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:01.851717
