Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-25,08:00,26.2,,26.2,100.0,0.12,W@3.4,4.8,,41.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,08:15,26.3,,26.3,100.0,0.11,W@4.0,5.4,,41.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,08:30,26.3,,26.3,100.0,0.11,W@3.8,5.4,,41.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,08:45,26.5,,26.5,100.0,0.1,W@4.3,5.7,,41.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,09:00,26.7,,26.7,100.0,0.14,NW@4.3,6.2,,41.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,09:15,26.7,,26.7,100.0,0.29,NW@3.7,5.4,,41.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,09:30,26.7,,26.7,100.0,0.34,NW@3.1,4.8,,41.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,09:45,26.9,,26.9,100.0,0.27,NW@3.4,4.8,,41.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,10:00,27.0,,27.0,100.0,0.19,W@2.3,4.3,,41.0,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,10:15,27.1,,27.1,100.0,0.12,W@2.2,4.8,,40.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,10:30,27.2,,27.2,100.0,0.08,SE@2.1,4.5,,40.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,10:45,27.3,,27.3,100.0,0.06,SE@2.5,3.6,,40.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,11:00,27.2,,27.2,100.0,0.05,S@2.2,3.6,,40.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,11:15,27.3,,27.3,100.0,0.04,S@2.2,4.5,,40.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,11:30,27.4,,27.4,100.0,0.04,S@3.2,4.8,,40.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,11:45,27.4,,27.4,100.0,0.04,SW@3.2,4.8,,40.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,12:00,27.5,,27.5,100.0,0.04,SW@2.3,4.0,,40.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,12:15,27.4,,27.4,100.0,0.04,SW@3.5,4.8,,40.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,12:30,27.3,,27.3,100.0,0.04,SW@3.7,5.0,,40.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,12:45,27.2,,27.2,100.0,0.04,SW@3.2,5.9,,40.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,13:00,27.3,,27.3,100.0,0.03,SW@2.3,3.8,,40.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,13:15,27.3,,27.3,100.0,0.03,S@1.7,5.4,,40.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,13:30,27.3,,27.3,100.0,0.03,S@2.1,4.5,,40.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,13:45,27.3,,27.3,100.0,0.03,S@1.9,3.8,,40.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,14:00,27.3,,27.3,100.0,0.03,S@1.1,2.8,,40.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,14:15,27.3,,27.3,100.0,0.03,S@2.1,3.3,,40.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,14:30,27.3,,27.3,100.0,0.03,SE@2.6,4.8,,40.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,14:45,27.2,,27.2,100.0,0.03,SE@2.5,4.1,,40.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,15:00,27.0,,27.0,100.0,0.03,S@1.0,5.0,,40.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,15:15,26.9,,26.9,100.0,0.04,N@0.0,0.0,,40.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,15:30,26.9,,26.9,100.0,0.04,N@0.0,0.0,,40.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,15:45,26.8,,26.8,100.0,0.04,N@0.0,0.0,,40.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,16:00,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,16:15,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,16:30,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,16:45,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,17:00,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,17:15,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,17:30,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,17:45,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,18:00,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,18:15,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,18:30,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,18:45,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,19:00,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,19:15,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,19:30,26.4,,26.4,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,19:45,26.4,,26.4,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,20:00,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,20:15,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,20:30,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,20:45,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,21:00,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,21:15,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,21:30,26.4,,26.4,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,21:45,26.4,,26.4,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,22:00,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,22:15,26.2,,26.2,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,22:30,26.2,,26.2,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,22:45,26.2,,26.2,100.0,0.04,N@0.0,0.0,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,23:00,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,23:15,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,23:30,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,23:45,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-25,24:00,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,00:15,26.3,,26.3,100.0,0.06,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,00:30,26.3,,26.3,100.0,0.06,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,00:45,26.5,,26.5,100.0,0.05,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,01:00,26.6,,26.6,100.0,0.05,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,01:15,26.6,,26.6,100.0,0.05,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,01:30,26.4,,26.4,100.0,0.05,N@0.0,0.0,,40.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,01:45,26.2,,26.2,100.0,0.08,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,02:00,26.3,,26.3,100.0,0.1,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,02:15,26.3,,26.3,100.0,0.08,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,02:30,26.3,,26.3,100.0,0.07,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,02:45,26.4,,26.4,100.0,0.07,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,03:00,26.3,,26.3,100.0,0.08,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,03:15,26.2,,26.2,100.0,0.1,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,03:30,26.2,,26.2,100.0,0.1,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,03:45,26.2,,26.2,100.0,0.1,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,04:00,26.2,,26.2,100.0,0.11,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,04:15,26.1,,26.1,100.0,0.15,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,04:30,26.1,,26.1,100.0,0.17,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,04:45,26.2,,26.2,100.0,0.22,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,05:00,26.1,,26.1,100.0,0.26,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,05:15,26.0,,26.0,100.0,0.26,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,05:30,26.0,,26.0,100.0,0.24,N@0.0,0.0,,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,05:45,26.1,,26.1,100.0,0.17,N@0.0,0.0,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,06:00,26.2,,26.2,100.0,0.1,N@0.0,0.0,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,06:15,26.2,,26.2,100.0,0.07,N@0.0,0.0,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,06:30,26.0,,26.0,100.0,0.06,N@0.0,0.0,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,06:45,26.2,,26.2,100.0,0.07,N@0.0,0.0,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,07:00,26.1,,26.1,100.0,0.07,N@0.0,0.0,,40.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,07:15,26.0,,26.0,100.0,0.06,N@0.0,0.0,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,07:30,26.0,,26.0,100.0,0.05,N@0.0,0.0,,40.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,07:45,26.0,,26.0,100.0,0.05,N@0.0,0.0,,40.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,08:00,26.0,,26.0,100.0,0.05,N@0.0,0.0,,40.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,08:15,26.0,,26.0,100.0,0.06,N@0.0,0.0,,40.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,08:30,25.9,,25.9,100.0,0.06,N@0.0,0.0,,40.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,08:45,25.9,,25.9,100.0,0.06,N@0.0,0.0,,40.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,09:00,25.9,,25.9,100.0,0.05,N@0.0,0.0,,40.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,09:15,25.9,,25.9,100.0,0.05,N@0.0,0.0,,40.5,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,09:30,26.0,,26.0,100.0,0.05,N@0.0,0.0,,40.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,09:45,26.2,,26.2,100.0,0.04,N@0.0,0.0,,40.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,10:00,26.1,,26.1,100.0,0.04,N@0.0,0.0,,40.5,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,10:15,26.1,,26.1,100.0,0.04,N@0.0,0.0,,40.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,10:30,26.0,,26.0,100.0,0.04,N@0.0,0.0,,40.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,10:45,26.2,,26.2,100.0,0.04,N@0.0,0.0,,40.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,11:00,26.3,,26.3,100.0,0.04,N@0.0,0.0,,40.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,11:15,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,11:30,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,11:45,26.9,,26.9,100.0,0.03,N@0.0,0.0,,40.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,12:00,27.0,,27.0,100.0,0.03,N@0.0,0.0,,40.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,12:15,26.8,,26.8,100.0,0.03,N@0.0,0.0,,40.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,12:30,26.7,,26.7,100.0,0.03,N@0.0,0.0,,40.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,12:45,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,13:00,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,13:15,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,13:30,26.8,,26.8,100.0,0.03,N@0.0,0.0,,40.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,13:45,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,14:00,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,14:15,26.6,,26.6,100.0,0.03,N@0.0,0.0,,40.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,14:30,26.6,,26.6,100.0,0.04,N@0.0,0.0,,40.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,14:45,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,15:00,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,15:15,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,15:30,26.5,,26.5,100.0,0.04,N@0.0,0.0,,40.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,15:45,26.4,,26.4,100.0,0.04,N@0.0,0.0,,40.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
2007-11-26,16:00,26.3,,26.3,100.0,0.05,N@0.0,0.0,,40.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:25.842745
