Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,03:30,68.7,68.5,56.8,65.7,0.0,NW@3.5,6.0,75.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,03:45,69.2,68.9,56.5,63.9,0.0,NE@3.3,4.9,75.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,04:00,70.4,70.1,55.8,59.7,0.0,NE@2.7,4.6,75.3,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,04:15,71.4,71.2,55.7,57.6,0.0,S@3.1,7.4,75.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,04:30,70.7,70.0,56.4,60.6,0.0,SW@3.0,7.8,75.1,81.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,04:45,66.2,65.5,59.5,78.9,0.04,W@4.7,7.4,74.9,81.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,05:00,65.9,65.6,60.0,81.2,0.06,SW@1.9,4.2,74.8,81.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,05:15,66.3,66.0,59.9,79.9,0.05,E@3.3,6.4,74.7,81.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,05:30,67.5,67.4,59.8,76.3,0.03,NE@3.0,4.2,74.8,81.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,05:45,69.7,69.8,59.7,70.5,0.01,NE@1.9,4.6,75.0,81.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,06:00,70.6,70.6,58.4,65.2,0.0,N@2.3,3.9,75.5,81.7,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,06:15,72.0,72.1,58.1,61.6,0.0,N@3.0,4.6,76.0,81.6,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,06:30,73.5,73.2,59.5,61.5,0.0,SE@2.0,4.6,76.5,81.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,06:45,72.7,72.1,60.7,65.8,0.0,S@4.8,7.4,77.4,81.5,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,07:00,70.5,69.9,61.8,73.8,0.01,S@3.6,8.5,78.3,81.5,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,07:15,69.9,69.5,62.3,76.7,0.01,SE@3.2,6.4,78.8,81.5,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,07:30,70.5,70.0,64.1,80.1,0.01,SE@4.5,6.7,79.3,81.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,07:45,69.1,68.6,64.0,83.7,0.04,S@6.2,8.9,80.2,81.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,08:00,67.9,67.6,63.6,86.1,0.37,SW@3.4,5.7,80.8,81.3,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,08:15,68.5,68.2,63.4,83.8,0.12,W@2.5,4.6,80.9,81.3,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,08:30,69.7,69.3,63.0,79.2,0.05,W@5.3,8.9,81.0,81.2,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,08:45,70.1,69.8,62.9,77.9,0.03,W@7.0,11.0,81.2,81.2,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,09:00,70.5,70.1,61.7,73.9,0.02,W@10.3,16.0,81.5,81.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,09:15,69.7,69.3,61.6,75.3,0.02,W@10.3,14.2,81.6,81.1,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,09:30,70.5,70.2,61.8,73.9,0.01,W@7.7,11.4,81.8,81.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,09:45,71.3,71.0,61.0,69.7,0.0,W@6.4,9.9,82.2,81.0,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,10:00,72.3,71.8,60.6,66.5,0.0,W@4.9,7.8,83.0,81.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,10:15,72.3,71.9,62.0,70.1,0.13,W@6.2,8.9,83.7,80.9,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,10:30,72.6,72.3,61.8,68.7,0.0,W@5.3,8.5,84.2,80.9,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,10:45,74.4,74.1,59.4,59.7,0.0,W@4.6,8.2,84.7,80.9,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,11:00,76.0,75.6,60.4,58.4,0.0,SW@6.0,10.7,85.6,80.9,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,11:15,75.5,74.9,61.8,62.3,0.0,SW@8.2,13.9,87.2,80.8,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,11:30,76.2,75.8,62.0,61.4,0.0,SW@8.2,12.1,88.9,80.8,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,11:45,76.7,76.0,60.8,57.9,0.0,W@7.7,12.4,90.4,80.8,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,12:00,77.4,76.6,60.9,56.8,0.0,W@8.9,15.0,92.1,80.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,12:15,76.6,75.9,59.3,54.9,0.0,W@12.0,17.5,93.7,80.7,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,12:30,74.6,74.1,58.4,57.1,0.0,W@11.0,14.6,94.6,80.7,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,12:45,73.6,73.1,58.5,59.2,0.0,W@11.2,16.4,94.3,80.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,13:00,72.6,72.1,55.6,55.3,0.02,W@14.1,20.0,93.4,80.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,13:15,70.4,69.9,57.5,63.5,0.59,W@14.4,24.3,92.2,80.7,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,13:30,68.4,68.1,55.7,63.7,0.54,SW@13.8,24.6,90.9,80.7,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,13:45,65.2,64.7,55.5,70.8,0.82,W@13.5,22.8,89.3,80.7,0.01,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,14:00,63.2,62.9,57.1,80.3,0.84,W@8.1,12.1,87.6,80.7,0.01,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,14:15,62.3,61.9,57.6,84.5,0.83,NW@6.0,10.3,85.8,80.7,0.02,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,14:30,62.0,61.8,58.9,89.6,0.85,NW@5.8,10.7,84.2,80.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,14:45,62.4,62.2,58.9,88.2,0.85,W@3.4,5.7,82.9,80.7,0.01,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,15:00,63.7,63.5,59.1,85.0,0.77,W@5.0,7.8,81.9,80.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,15:15,66.4,66.1,59.8,79.3,0.67,W@8.4,13.9,81.4,80.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,15:30,66.8,66.3,57.3,71.5,0.43,SW@12.5,18.5,81.0,80.8,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,15:45,67.4,67.0,56.5,68.2,0.1,SW@10.5,15.7,80.3,80.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,16:00,68.7,68.3,56.8,65.8,0.02,SW@9.4,17.5,79.6,80.8,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,16:15,67.5,67.0,53.1,59.9,0.02,W@15.7,26.4,79.5,80.8,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,16:30,67.6,67.3,52.1,57.5,0.02,W@13.9,22.5,79.1,80.9,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,16:45,67.4,67.1,50.5,54.5,0.01,W@17.1,30.0,78.5,80.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,17:00,66.7,66.3,50.8,56.6,0.01,SW@11.1,18.2,77.9,80.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,17:15,65.6,65.2,48.9,54.9,0.01,SW@11.4,17.5,77.3,80.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,17:30,64.8,64.5,47.7,53.8,0.01,SW@10.0,16.0,76.6,80.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,17:45,63.9,63.6,48.5,57.1,0.01,SW@8.4,13.2,75.9,80.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,18:00,63.2,63.0,48.8,59.3,0.01,SW@7.2,11.7,75.3,80.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,18:15,63.5,63.3,49.1,59.3,0.0,W@5.7,8.2,74.7,80.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,18:30,63.5,63.2,49.0,59.2,0.0,W@6.5,8.9,74.3,81.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,18:45,63.8,63.7,48.9,58.3,0.0,W@6.6,9.9,73.8,81.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,19:00,64.3,63.9,48.8,57.2,0.0,W@9.7,16.4,73.3,81.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,19:15,63.0,62.7,48.8,59.8,0.0,W@10.4,18.5,72.9,81.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,19:30,62.3,62.0,48.7,61.1,0.0,W@10.8,17.1,72.5,81.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,19:45,61.3,61.0,48.3,62.3,0.0,W@10.9,16.4,71.9,80.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,20:00,60.4,60.2,47.9,63.3,0.0,W@11.0,19.6,71.3,80.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,20:15,59.6,59.3,47.6,64.6,0.0,W@8.2,12.8,70.7,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,20:30,58.9,58.7,47.3,65.2,0.0,W@7.5,11.4,70.1,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,20:45,58.0,57.7,47.5,67.9,0.0,W@7.3,12.4,69.5,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,21:00,57.8,57.6,47.2,67.5,0.0,W@8.2,12.1,68.9,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,21:15,57.3,57.1,46.9,67.9,0.0,W@7.8,11.4,68.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,21:30,56.0,55.7,46.9,71.3,0.0,W@6.1,8.5,67.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,21:45,55.1,54.9,46.3,72.1,0.0,NW@6.9,9.2,67.3,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,22:00,55.0,54.8,46.0,71.4,0.0,NW@7.7,10.7,66.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,22:15,54.9,54.7,45.7,70.8,0.0,NW@7.2,10.3,66.3,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,22:30,55.2,55.0,45.1,68.6,0.0,NW@3.9,6.7,65.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,22:45,53.9,53.5,44.9,71.3,0.0,NW@5.8,7.4,65.4,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-23,23:00,53.3,53.1,44.9,72.9,0.0,NW@7.1,8.5,64.9,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,23:15,53.5,53.3,44.9,72.5,0.01,NW@5.8,8.5,64.5,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,23:30,52.4,52.1,44.6,74.5,0.02,NW@5.6,7.8,64.1,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,23:45,51.9,51.8,44.7,76.3,0.02,NW@6.1,7.4,63.7,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,24:00,52.0,51.7,44.8,76.3,0.02,NW@5.3,6.7,63.3,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,00:15,50.9,50.6,44.6,79.0,0.05,N@4.4,6.0,62.9,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,00:30,51.1,50.9,44.7,78.6,0.05,N@3.5,5.3,62.5,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,00:45,53.2,53.0,45.1,74.0,0.03,N@1.6,3.9,62.2,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,01:00,52.9,52.5,45.0,74.3,0.04,N@2.0,3.5,61.8,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,01:15,51.6,51.1,44.7,77.3,0.05,N@3.0,6.7,61.5,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,01:30,50.3,49.7,44.6,80.7,0.1,N@3.1,5.3,61.1,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,01:45,50.2,50.1,44.8,81.5,0.09,NE@3.2,6.0,60.8,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,02:00,49.6,49.2,44.5,82.7,0.09,N@5.5,7.8,60.5,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,02:15,50.1,50.0,45.0,82.3,0.07,NE@4.0,5.7,60.2,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,02:30,50.1,49.9,45.1,83.0,0.07,NE@3.7,6.7,60.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,02:45,50.3,50.1,45.5,83.4,0.07,NE@4.2,6.0,59.8,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,03:00,50.6,50.4,45.4,82.5,0.06,NE@4.1,5.7,59.7,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,03:15,50.9,50.6,45.1,80.3,0.05,NE@4.3,6.4,59.6,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,03:30,50.4,50.2,44.9,81.0,0.04,NE@4.9,8.2,59.4,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,03:45,50.3,50.0,44.8,81.3,0.05,NE@4.0,6.0,59.3,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,04:00,50.7,50.4,44.7,79.8,0.07,NE@3.0,5.3,59.1,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,04:15,50.7,50.6,44.6,79.5,0.04,NE@3.9,6.0,58.9,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,04:30,51.0,50.7,44.8,79.3,0.04,NE@3.4,4.6,58.7,79.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,04:45,50.8,50.4,44.9,80.0,0.06,N@3.2,4.9,58.5,79.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,05:00,50.0,49.7,44.8,82.0,0.07,NE@3.3,4.6,58.3,79.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,05:15,51.1,51.1,45.2,80.1,0.02,NE@3.7,4.9,58.2,78.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,05:30,52.6,52.7,46.0,78.0,0.01,NE@3.2,4.6,58.1,78.8,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,05:45,54.3,54.3,46.7,75.4,0.0,NE@2.9,4.2,58.4,78.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,06:00,55.4,55.2,47.1,73.5,0.0,E@4.0,6.4,58.9,78.7,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,06:15,56.4,56.2,47.3,71.2,0.0,E@4.6,6.7,59.5,78.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,06:30,57.4,56.7,47.1,68.6,0.0,SE@4.5,6.7,60.3,78.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,06:45,57.8,57.2,47.3,67.9,0.0,SE@4.3,6.0,61.2,78.4,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,07:00,58.7,58.3,48.3,68.3,0.0,SE@4.1,7.4,62.2,78.3,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,07:15,59.4,59.1,48.7,67.6,0.0,SE@4.8,7.8,63.4,78.2,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,07:30,60.3,59.9,49.3,67.1,0.0,SE@5.8,9.2,64.6,78.1,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,07:45,60.9,60.5,49.7,66.5,0.0,SE@5.7,9.9,65.9,78.0,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,08:00,62.5,62.2,49.7,62.8,0.0,S@7.6,13.2,67.1,77.9,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,08:15,63.8,63.4,49.3,59.2,0.0,SW@8.5,13.9,68.5,77.9,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,08:30,64.8,64.4,49.3,57.1,0.0,SW@8.1,12.4,69.8,77.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,08:45,65.5,65.1,49.6,56.2,0.0,SW@9.2,14.6,71.4,77.7,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,09:00,65.6,65.1,48.8,54.5,0.0,SW@9.1,13.9,73.0,77.6,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,09:15,66.6,66.1,49.0,53.0,0.0,SW@10.5,17.1,74.4,77.5,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,09:30,66.9,66.4,48.5,51.6,0.0,SW@11.3,16.0,75.9,77.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,09:45,67.2,66.7,49.0,52.1,0.0,SW@10.3,17.8,77.4,77.4,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,10:00,67.9,67.5,48.8,50.2,0.0,SW@9.5,15.0,78.9,77.3,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,10:15,68.5,68.0,49.1,49.8,0.0,SW@10.0,16.4,80.5,77.2,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,10:30,69.3,68.9,48.3,47.1,0.0,SW@9.6,15.7,82.1,77.2,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,10:45,69.8,69.3,47.6,45.1,0.0,SW@8.3,13.9,83.6,77.1,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,11:00,70.8,70.3,48.7,45.5,0.0,SW@8.3,14.6,85.1,77.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,11:15,70.3,69.9,48.6,46.1,0.0,SW@9.5,14.2,86.6,77.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,11:30,70.0,69.5,47.9,45.4,0.0,SW@8.9,13.2,87.5,77.0,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,11:45,70.1,69.8,47.1,43.8,0.0,W@7.7,12.4,87.9,76.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,12:00,71.5,71.0,47.5,42.4,0.0,SW@7.4,12.1,87.8,76.9,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,12:15,71.9,71.3,48.3,43.1,0.0,SW@6.3,12.1,88.7,76.8,0.0,964,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,12:30,71.3,70.9,48.3,44.0,0.0,SW@6.2,12.1,89.9,76.8,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,12:45,71.7,71.3,49.0,44.6,0.0,SW@5.3,9.6,90.5,76.8,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,13:00,72.0,71.7,49.4,44.8,0.0,SW@7.3,12.4,90.6,76.8,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
2014-07-24,13:15,72.5,72.0,49.8,44.7,0.0,SW@7.9,12.1,90.5,76.8,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:30.080741
