Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-21,14:45,72.5,,27.7,18.8,0.0,SE@5.0,9.9,,65.5,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,15:00,72.4,,27.3,18.6,0.0,SE@6.8,9.9,,65.6,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,15:15,72.3,,26.9,18.3,0.0,SE@6.6,11.4,,65.8,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,15:30,72.6,,27.6,18.7,0.0,E@6.0,11.7,,65.9,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,15:45,71.9,,27.2,18.8,0.0,E@7.1,13.9,,66.1,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,16:00,71.7,,27.5,19.2,0.0,E@5.5,11.4,,66.2,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,16:15,72.3,,27.9,19.1,0.0,E@4.7,9.9,,66.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,16:30,72.0,,28.2,19.6,0.0,NE@5.8,10.3,,66.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,16:45,72.0,,28.5,19.8,0.0,NE@7.0,11.7,,66.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,17:00,71.5,,28.6,20.2,0.0,NE@7.0,12.4,,66.8,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,17:15,71.1,,28.4,20.3,0.0,NE@7.7,11.4,,66.9,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,17:30,70.1,,28.3,21.0,0.0,NE@7.6,11.7,,67.1,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,17:45,69.6,,27.6,20.7,0.0,NE@9.0,14.2,,67.2,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,18:00,68.7,,26.9,20.7,0.0,N@8.9,13.5,,67.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,18:15,68.0,,26.2,20.6,0.0,NE@8.4,12.8,,67.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,18:30,67.6,,26.2,21.0,0.0,NE@7.6,12.1,,67.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,18:45,67.0,,26.5,21.6,0.0,NE@7.4,11.7,,67.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,19:00,66.2,,26.5,22.2,0.0,N@6.8,9.2,,67.9,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,19:15,65.5,,26.0,22.3,0.0,N@6.8,9.9,,68.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,19:30,64.6,,25.6,22.6,0.0,N@6.0,7.8,,68.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,19:45,63.4,,25.6,23.6,0.0,N@6.2,7.8,,68.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,20:00,62.6,,25.8,24.5,0.0,N@7.3,9.2,,68.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,20:15,62.3,,25.3,24.2,0.0,N@7.6,9.9,,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,20:30,62.2,,25.3,24.4,0.0,N@7.7,9.9,,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,20:45,62.5,,25.5,24.3,0.0,N@7.9,9.6,,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,21:00,62.4,,25.3,24.1,0.0,N@7.8,9.9,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,21:15,61.1,,25.4,25.4,0.0,N@7.5,9.9,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,21:30,56.3,,25.7,30.6,0.0,N@8.6,10.3,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,21:45,55.2,,26.0,32.1,0.0,N@8.7,10.7,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,22:00,57.8,,25.9,29.1,0.0,N@7.6,9.9,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,22:15,59.8,,25.7,26.9,0.0,N@7.1,9.9,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,22:30,60.9,,25.7,25.9,0.0,N@7.0,8.9,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,22:45,61.1,,25.9,26.0,0.0,N@7.4,9.2,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-21,23:00,60.6,,26.2,26.7,0.0,N@5.8,8.9,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,23:15,57.9,,26.4,29.7,0.0,E@3.5,9.2,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,23:30,57.1,,26.6,30.9,0.0,S@1.2,3.9,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,23:45,56.9,,27.3,32.0,0.0,N@2.0,4.2,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,24:00,54.6,,27.6,35.1,0.0,N@4.5,5.7,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,00:15,52.0,,27.3,38.0,0.0,N@5.6,6.7,,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,00:30,50.7,,27.2,39.8,0.0,N@5.7,6.7,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,00:45,51.0,,27.0,39.2,0.0,N@5.7,7.4,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,01:00,50.9,,26.8,38.9,0.0,N@5.8,7.1,,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,01:15,51.9,,26.7,37.4,0.0,N@6.2,7.4,,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,01:30,51.8,,26.6,37.3,0.0,N@7.0,9.2,,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,01:45,51.9,,26.6,37.3,0.0,N@8.0,9.6,,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,02:00,52.9,,27.0,36.4,0.0,N@7.7,9.2,,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,02:15,53.9,,27.0,35.2,0.0,N@8.1,9.6,,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,02:30,53.0,,27.0,36.3,0.0,N@8.6,10.3,,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,02:45,53.1,,27.2,36.5,0.0,N@7.3,9.9,,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,03:00,52.2,,27.0,37.4,0.0,N@3.4,8.2,,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,03:15,52.2,,26.9,37.2,0.0,E@2.7,7.1,,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,03:30,51.6,,27.0,38.2,0.0,W@3.8,7.1,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,03:45,51.5,,27.3,38.8,0.0,N@1.8,5.3,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,04:00,52.2,,27.7,38.4,0.0,N@2.8,5.3,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,04:15,52.0,,27.6,38.6,0.0,N@4.0,4.9,,67.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,04:30,51.8,,27.1,38.1,0.0,N@2.9,4.9,,67.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,04:45,52.7,,27.2,36.9,0.0,N@4.4,7.4,,67.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,05:00,54.6,,27.7,35.2,0.0,E@3.5,8.9,,67.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,05:15,54.5,,28.6,36.7,0.0,N@0.0,0.0,,67.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,05:30,53.2,,29.7,40.2,0.0,NW@2.4,4.9,,67.4,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,05:45,55.7,,30.4,37.9,0.0,SE@2.2,4.6,,67.3,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,06:00,54.1,,33.2,44.8,0.0,E@2.7,5.3,,67.2,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,06:15,54.4,,34.7,47.1,0.0,E@2.3,5.3,,67.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,06:30,56.6,,34.7,43.5,0.0,E@1.5,3.5,,67.0,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,06:45,57.9,,34.4,40.9,0.0,E@1.9,4.9,,67.0,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,07:00,57.1,,35.6,44.3,0.0,E@3.7,5.3,,66.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,07:15,57.8,,37.4,46.3,0.0,E@3.3,4.9,,66.8,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,07:30,59.3,,38.5,46.0,0.0,E@3.8,6.0,,66.7,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,07:45,61.2,,39.9,45.3,0.0,E@3.9,6.4,,66.6,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,08:00,61.9,,41.9,47.8,0.0,E@5.2,8.2,,66.5,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,08:15,63.1,,40.8,43.8,0.0,SE@5.7,9.2,,66.4,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,08:30,64.7,,38.6,38.1,0.0,E@5.2,8.2,,66.4,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,08:45,66.2,,38.7,36.4,0.0,E@5.9,9.6,,66.3,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,09:00,66.6,,38.4,35.4,0.0,SE@7.0,9.2,,66.2,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,09:15,68.1,,38.9,34.3,0.0,SE@6.5,9.6,,66.2,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,09:30,69.4,,37.4,30.9,0.0,S@5.8,11.4,,66.1,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,09:45,70.1,,36.3,28.9,0.0,S@5.5,8.9,,66.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,10:00,70.2,,37.0,29.7,0.0,SE@5.4,10.3,,66.0,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,10:15,70.8,,35.3,27.1,0.0,SE@4.1,8.2,,65.9,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,10:30,71.4,,34.9,26.2,0.0,E@4.3,16.7,,65.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,10:45,73.3,,30.2,20.2,0.0,NE@6.5,13.5,,65.9,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,11:00,73.4,,27.1,17.8,0.0,NE@5.8,12.1,,65.8,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,11:15,73.7,,27.4,17.9,0.0,NE@6.7,12.8,,65.8,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,11:30,74.4,,27.8,17.7,0.0,NE@5.9,12.1,,65.8,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,11:45,74.4,,27.5,17.5,0.0,NE@6.4,11.7,,65.9,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,12:00,75.0,,28.5,17.9,0.0,N@7.9,14.6,,65.9,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,12:15,75.1,,28.8,18.0,0.0,N@7.7,13.9,,65.9,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,12:30,75.3,,28.9,18.0,0.0,NE@6.2,12.4,,65.9,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,13:00,76.7,,29.2,17.4,0.0,E@4.6,9.6,,66.0,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,13:15,76.8,,28.9,17.1,0.0,E@5.4,11.7,,66.1,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,13:30,77.5,,28.2,16.3,0.0,N@7.6,15.7,,66.2,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,13:45,77.2,,28.8,16.8,0.0,NE@6.5,13.2,,66.3,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,14:00,77.1,,31.5,18.9,0.0,SW@9.2,14.6,,66.4,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,14:15,77.3,,31.4,18.7,0.0,S@8.1,16.4,,66.5,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,14:30,77.4,,29.8,17.4,0.0,S@4.6,11.4,,66.6,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,14:45,77.6,,30.4,17.7,0.0,E@4.9,10.7,,66.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,15:00,77.9,,32.0,18.8,0.0,S@7.3,11.7,,66.8,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,15:15,78.2,,32.2,18.7,0.0,S@6.2,12.1,,67.0,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,15:30,77.9,,32.4,19.0,0.0,S@6.2,9.6,,67.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,15:45,77.9,,33.1,19.6,0.0,S@6.8,12.8,,67.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
2009-05-22,16:00,78.1,,32.9,19.3,0.0,S@6.6,11.7,,67.4,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:05:38.139375
