Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-20,05:30,67.1,66.8,51.9,57.9,0.0,S@3.4,5.7,72.4,75.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,05:45,66.4,66.1,53.9,64.0,0.0,SW@2.1,3.5,72.3,75.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,06:00,68.8,68.5,52.7,56.4,0.0,W@4.9,11.4,72.1,75.4,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,06:15,73.2,72.8,48.2,41.1,0.0,NW@8.6,13.5,72.1,75.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,06:30,74.2,73.8,47.6,38.8,0.0,NW@9.7,14.2,72.2,75.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,06:45,75.0,74.6,47.0,37.0,0.0,NW@9.9,15.7,72.4,75.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,07:00,75.8,75.4,46.4,35.2,0.0,NW@10.9,16.0,72.7,75.0,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,07:15,75.8,75.5,46.7,35.5,0.0,NW@10.8,15.3,73.1,74.9,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,07:30,77.0,76.6,45.7,32.9,0.0,NW@10.2,13.9,73.5,74.8,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,07:45,77.8,77.5,44.7,30.8,0.0,NW@9.7,14.2,74.1,74.8,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,08:00,78.4,78.0,43.4,28.8,0.0,NW@10.7,15.0,74.7,74.7,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,08:15,78.8,78.4,43.2,28.3,0.0,W@9.8,14.6,75.4,74.6,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,08:30,79.7,79.3,43.7,27.9,0.0,W@10.2,14.6,76.2,74.5,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,08:45,79.6,79.2,43.8,28.1,0.0,W@9.5,17.1,77.1,74.4,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,09:00,80.2,79.9,44.8,28.6,0.0,W@8.2,13.5,78.1,74.3,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,09:15,80.6,80.2,46.7,30.4,0.0,W@8.3,12.8,79.2,74.3,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,09:30,80.3,79.9,45.8,29.7,0.0,W@9.2,13.9,80.3,74.2,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,09:45,80.8,80.5,45.0,28.3,0.0,W@9.2,12.8,81.5,74.1,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,10:00,81.7,81.3,44.2,26.7,0.0,W@9.3,13.9,82.8,74.1,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,10:15,81.5,81.2,45.9,28.6,0.0,W@9.7,13.5,84.0,74.1,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,10:30,82.6,82.2,45.8,27.5,0.0,W@7.9,12.4,85.3,74.0,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,10:45,82.5,82.2,46.6,28.4,0.0,SW@8.5,13.5,86.6,74.0,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,11:00,83.2,82.9,46.3,27.6,0.0,SW@8.1,13.5,87.8,74.0,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,11:15,83.8,83.5,45.0,25.7,0.0,W@7.1,11.0,89.0,74.1,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,11:30,83.7,83.4,44.9,25.7,0.0,SW@7.7,13.2,90.2,74.1,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,11:45,84.5,84.2,43.9,24.1,0.0,W@7.8,11.7,91.3,74.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,12:00,85.0,84.7,45.6,25.3,0.0,W@7.3,12.1,92.5,74.2,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,12:15,85.3,85.0,46.8,26.2,0.0,W@8.2,12.8,93.6,74.2,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,12:30,85.7,85.4,46.5,25.6,0.0,SW@7.7,13.2,94.6,74.3,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,12:45,86.6,86.3,45.9,24.3,0.0,W@7.3,11.0,95.5,74.4,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,13:00,86.8,86.5,44.8,23.2,0.0,W@8.4,15.0,96.4,74.5,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,13:15,87.1,86.8,44.7,22.9,0.0,W@7.9,15.7,97.1,74.6,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,13:30,87.0,86.8,45.1,23.2,0.0,W@8.5,13.9,97.7,74.7,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,13:45,87.1,86.8,44.1,22.3,0.0,W@7.9,15.3,98.2,74.9,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,14:00,87.7,87.5,44.4,22.2,0.0,W@9.9,14.6,98.5,75.0,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,14:15,87.9,87.6,42.1,20.1,0.0,W@9.8,16.4,98.2,75.2,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,14:30,88.1,87.8,42.9,20.7,0.0,W@10.2,16.7,97.1,75.4,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,14:45,88.1,87.8,42.7,20.5,0.0,W@10.9,16.7,95.9,75.5,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,15:00,88.2,87.9,41.6,19.6,0.0,W@10.8,15.3,95.2,75.7,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,15:15,87.8,87.5,42.4,20.5,0.0,W@9.8,14.6,94.9,75.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,15:30,87.9,87.6,43.5,21.3,0.0,W@9.4,16.7,94.6,76.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,15:45,87.7,87.4,43.9,21.7,0.0,W@8.2,12.8,94.3,76.3,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,16:00,87.1,86.8,44.6,22.7,0.0,NW@11.7,19.6,94.0,76.5,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,16:15,85.5,84.9,44.7,24.1,0.0,N@15.6,22.5,93.6,76.7,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,16:30,85.2,84.6,44.5,24.1,0.0,NW@14.9,20.3,93.1,76.9,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,16:45,84.2,83.6,44.5,24.9,0.0,NW@14.9,20.3,92.5,77.1,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,17:00,83.6,83.1,44.3,25.1,0.0,N@15.3,20.7,91.8,77.2,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,17:15,83.1,82.6,44.2,25.5,0.0,N@14.5,22.5,91.2,77.4,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,17:30,82.4,82.0,44.7,26.5,0.0,NW@14.1,22.1,90.5,77.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,17:45,82.0,81.6,44.1,26.4,0.0,NW@14.4,21.8,89.9,77.7,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,18:00,80.6,80.4,44.1,27.5,0.0,NW@15.6,21.0,89.3,77.9,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,18:15,79.7,79.4,43.9,28.2,0.0,NW@15.5,22.5,88.7,78.0,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,18:30,78.3,78.1,44.5,30.2,0.0,NW@15.7,21.8,88.1,78.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,18:45,77.2,77.0,45.0,31.9,0.0,NW@14.3,22.1,87.5,78.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,19:00,75.3,75.0,46.5,35.9,0.0,NW@14.7,20.0,86.9,78.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,19:15,74.1,73.8,46.6,37.5,0.0,NW@14.3,20.3,86.3,78.5,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,19:30,72.7,72.5,46.6,39.4,0.0,NW@15.5,22.8,85.7,78.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,19:45,71.4,71.3,46.1,40.4,0.0,NW@14.9,20.7,85.1,78.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,20:00,70.6,70.7,45.6,40.6,0.0,NW@14.6,21.4,84.5,78.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,20:15,70.4,70.4,44.7,39.5,0.0,NW@17.8,26.4,83.9,78.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,20:30,69.8,69.8,44.3,39.9,0.0,NW@18.0,25.7,83.3,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,20:45,69.2,69.2,43.7,39.7,0.0,NW@17.7,22.8,82.7,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,21:00,68.7,68.7,42.9,39.2,0.0,NW@15.1,22.5,82.1,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,21:15,67.9,67.9,42.9,40.2,0.0,NW@13.9,20.0,81.6,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,21:30,67.7,67.6,43.0,40.7,0.0,NW@14.5,19.6,81.0,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,21:45,67.4,67.3,42.8,40.9,0.0,NW@14.7,20.7,80.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,22:00,67.1,67.0,42.2,40.4,0.0,NW@13.7,20.3,80.0,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,22:15,67.1,67.1,42.2,40.3,0.0,NW@15.1,23.2,79.6,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,22:30,66.6,66.6,42.2,41.0,0.0,NW@16.2,21.8,79.1,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,22:45,66.6,66.6,41.9,40.5,0.0,NW@17.7,25.0,78.7,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-20,23:00,66.3,66.3,42.1,41.4,0.0,NW@16.1,21.8,78.3,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,23:15,66.2,66.2,42.2,41.6,0.0,NW@18.6,26.4,77.9,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,23:30,66.0,66.0,41.9,41.5,0.0,NW@18.7,28.6,77.5,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,23:45,65.4,65.4,41.9,42.2,0.0,NW@18.0,26.4,77.1,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,24:00,65.0,65.0,42.1,43.1,0.0,NW@18.4,28.2,76.8,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,00:15,64.4,64.4,42.0,44.0,0.0,NW@17.1,27.1,76.4,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,00:30,64.5,64.5,40.9,42.0,0.0,NW@19.9,29.3,76.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,00:45,64.2,64.2,40.4,41.6,0.0,NW@18.7,28.9,75.7,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,01:00,63.7,63.7,40.2,42.0,0.0,NW@15.7,22.1,75.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,01:15,62.7,62.7,40.3,43.6,0.0,NW@14.9,22.1,75.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,01:30,62.3,62.3,40.3,44.3,0.0,NW@16.4,23.2,74.8,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,01:45,61.6,61.6,40.0,44.9,0.0,NW@14.1,22.8,74.5,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,02:00,61.3,61.3,38.5,42.8,0.0,W@12.6,19.6,74.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,02:15,59.8,59.7,38.3,44.8,0.0,W@5.4,12.4,73.8,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,02:30,59.8,59.6,38.4,45.0,0.0,SW@4.9,15.7,73.5,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,02:45,58.3,58.3,38.8,48.0,0.0,NW@2.6,5.3,73.1,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,03:00,56.3,56.2,38.7,51.6,0.0,N@4.2,6.4,72.7,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,03:15,54.9,54.8,38.7,54.3,0.0,NW@6.7,9.2,72.2,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,03:30,56.8,56.7,38.2,49.7,0.0,NW@9.2,14.6,71.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,03:45,57.5,57.4,37.5,47.2,0.0,NW@10.3,15.0,71.5,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,04:00,55.9,55.8,37.0,49.0,0.0,NW@8.5,11.0,71.2,76.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,04:15,57.3,57.3,36.5,45.5,0.0,NW@9.6,15.0,70.9,76.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,04:30,58.2,58.2,36.2,43.5,0.0,NW@11.1,14.2,70.6,76.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,04:45,58.5,58.4,35.9,42.6,0.0,NW@9.6,14.2,70.3,76.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,05:00,58.7,58.4,35.7,42.0,0.0,NW@9.1,12.4,70.1,76.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,05:15,59.3,59.0,34.7,39.6,0.0,NW@7.0,9.9,69.9,75.9,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,05:30,60.6,60.2,31.5,33.2,0.0,N@6.9,11.7,69.8,75.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,05:45,60.5,60.1,32.3,34.4,0.0,NW@9.3,13.9,69.6,75.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,06:00,62.4,61.9,31.6,31.3,0.0,NW@8.8,12.8,69.5,75.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,06:15,63.8,63.3,31.6,29.7,0.0,NW@8.5,11.7,69.5,75.4,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,06:30,65.0,64.6,29.8,26.5,0.0,NW@8.9,13.5,69.6,75.3,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,06:45,65.8,65.4,29.6,25.5,0.0,NW@9.4,13.5,69.9,75.1,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,07:00,66.1,65.7,29.6,25.3,0.0,NW@10.4,15.3,70.3,75.0,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,07:15,67.0,66.5,28.5,23.5,0.0,NW@9.9,15.0,70.7,74.9,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,07:30,68.6,68.2,26.1,20.1,0.0,NW@9.5,14.2,71.2,74.8,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,07:45,69.0,68.6,25.5,19.4,0.0,W@10.5,15.7,71.9,74.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,08:00,69.3,68.9,26.7,20.2,0.0,W@10.1,15.3,72.6,74.5,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,08:15,70.0,69.6,26.0,19.1,0.0,W@9.6,14.2,73.5,74.4,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,08:30,70.3,69.9,26.9,19.6,0.0,NW@11.4,16.4,74.3,74.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,08:45,71.3,70.9,27.4,19.4,0.0,W@9.8,16.0,75.3,74.2,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,09:00,71.0,70.6,34.1,25.6,0.0,W@9.0,14.6,76.3,74.1,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,09:15,70.6,70.1,37.1,29.4,0.0,SW@7.6,11.7,77.4,74.0,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,09:30,72.0,71.6,37.8,28.7,0.0,SW@7.5,11.7,78.6,73.9,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,09:45,72.4,72.0,37.4,27.9,0.0,SW@7.3,11.7,79.7,73.9,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,10:00,73.6,73.2,37.4,26.8,0.0,SW@6.0,11.0,81.0,73.8,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,10:15,73.5,73.0,38.7,28.3,0.0,SW@6.3,10.3,82.2,73.7,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,10:30,74.2,73.8,37.1,26.0,0.0,SW@8.3,12.8,83.5,73.7,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,10:45,75.5,75.2,34.2,22.1,0.0,W@7.9,12.1,84.7,73.7,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,11:00,77.6,77.3,29.0,16.7,0.0,W@8.7,15.7,86.0,73.7,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,11:15,77.2,76.9,33.1,20.0,0.0,W@9.3,13.5,87.3,73.7,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,11:30,77.2,76.8,32.0,19.2,0.0,W@8.0,12.8,88.5,73.7,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,11:45,78.7,78.3,27.3,15.1,0.0,W@8.0,13.9,89.7,73.7,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,12:00,79.3,79.0,27.9,15.1,0.0,W@8.7,13.9,90.9,73.7,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,12:15,79.3,79.0,29.9,16.4,0.0,SW@8.3,13.2,92.0,73.8,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,12:30,79.8,79.5,28.1,15.0,0.0,W@9.5,13.9,93.0,73.9,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,12:45,80.3,80.0,28.1,14.8,0.0,W@9.2,14.2,94.0,73.9,0.0,960,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,13:00,80.8,80.5,29.6,15.4,0.0,W@8.0,13.9,94.9,74.0,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
2017-06-21,13:15,81.1,80.7,30.0,15.5,0.0,SW@7.1,12.4,95.6,74.2,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:49.216982
