Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,05:00,33.0,,27.1,78.6,0.0,NE@6.3,8.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,05:15,33.0,,27.1,78.8,0.0,NE@6.1,8.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,05:30,33.3,,27.2,78.2,0.0,NE@5.9,8.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,05:45,33.0,,26.9,78.0,0.0,NE@4.9,8.9,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,06:00,32.8,,26.8,78.4,0.0,N@5.3,7.8,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,06:15,33.0,,26.7,77.1,0.0,N@5.9,7.8,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,06:30,32.7,,26.3,77.1,0.0,N@5.8,7.8,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,06:45,32.8,,26.5,77.2,0.0,N@5.4,7.4,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,07:00,33.0,,26.5,76.9,0.0,N@4.6,6.4,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,07:15,33.0,,26.3,76.0,0.0,N@4.2,6.0,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,07:30,33.0,,26.2,76.0,0.0,N@4.5,6.0,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,07:45,33.3,,26.2,74.7,0.0,N@5.4,7.4,,35.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,08:00,33.1,,26.0,74.7,0.0,N@5.4,7.1,,35.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,08:15,33.7,,26.3,73.8,0.0,N@5.2,7.1,,35.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,08:30,34.7,,26.8,72.5,0.0,N@4.6,6.0,,35.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,08:45,35.8,,26.9,69.6,0.0,N@4.6,6.0,,35.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,09:00,34.2,,26.3,72.5,0.0,N@5.7,6.7,,35.7,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,09:15,37.1,,27.9,69.1,0.0,N@4.3,6.4,,35.7,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,09:30,36.1,,27.4,70.3,0.0,NE@6.2,7.8,,35.7,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,09:45,36.8,,28.1,70.3,0.0,NE@4.8,6.7,,35.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,10:00,38.9,,29.3,68.1,0.0,SE@2.9,3.9,,35.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,10:15,36.6,,28.0,70.8,0.0,SW@3.2,4.9,,35.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,10:30,35.5,,28.1,74.4,0.0,W@3.6,4.6,,35.7,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,10:45,39.3,,29.5,67.6,0.0,S@3.2,5.3,,35.7,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,11:00,40.8,,29.5,63.7,0.0,NE@2.6,4.2,,35.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,11:15,41.5,,29.7,62.5,0.0,E@2.7,3.9,,35.7,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,11:30,43.0,,29.8,59.3,0.0,SE@2.4,4.2,,35.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,11:45,43.0,,30.2,60.5,0.0,SW@3.1,5.3,,35.7,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,12:00,40.9,,30.0,65.0,0.0,SW@3.1,5.7,,35.7,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,12:15,39.1,,29.9,69.2,0.0,SW@3.7,4.9,,35.7,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,12:30,39.3,,29.8,68.5,0.0,SW@4.1,5.3,,35.7,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,12:45,39.1,,29.3,67.6,0.0,SW@4.0,5.7,,35.7,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,13:00,37.6,,28.9,70.5,0.0,SW@3.8,6.0,,35.7,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,13:15,37.6,,29.1,71.2,0.0,W@2.9,3.9,,35.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,13:30,37.5,,29.6,72.8,0.0,W@2.4,3.5,,35.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,13:45,38.7,,29.7,69.8,0.0,E@1.9,3.1,,35.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,14:00,38.0,,29.6,71.5,0.0,E@2.8,4.2,,35.7,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,14:15,37.7,,30.1,73.6,0.0,E@3.5,5.3,,35.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,14:30,37.4,,30.2,74.9,0.0,E@4.2,5.7,,35.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,14:45,37.1,,30.4,76.5,0.0,E@3.3,4.6,,35.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,15:00,37.1,,30.4,76.4,0.0,SE@3.7,7.4,,35.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,15:15,36.6,,30.3,77.7,0.0,SE@5.0,8.5,,35.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,15:30,35.5,,30.5,81.7,0.0,SW@3.0,4.6,,35.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,15:45,35.2,,30.5,82.7,0.0,S@3.1,4.6,,35.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
2008-12-30,16:00,35.1,,30.4,83.0,0.0,W@1.8,2.8,,35.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:32:34.710818
