Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,02:45,25.4,25.2,12.3,59.7,0.0,N@7.7,9.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,03:00,25.6,25.4,12.4,59.2,0.0,N@7.8,9.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,03:15,25.0,25.0,12.4,60.9,0.0,N@7.6,10.3,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,03:30,25.8,25.8,12.2,58.0,0.0,N@8.4,12.1,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,03:45,25.3,25.1,12.0,59.0,0.0,N@8.2,9.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,04:00,24.4,24.3,11.6,60.5,0.0,N@6.8,8.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,04:15,23.7,23.6,11.8,63.1,0.0,N@7.0,8.5,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,04:30,24.4,24.4,12.4,62.9,0.0,N@8.6,10.7,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,04:45,25.9,26.0,14.0,62.7,0.0,N@10.0,12.8,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,05:00,27.4,27.6,15.6,62.7,0.0,N@10.7,14.2,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,05:15,27.5,27.5,15.7,62.7,0.0,N@9.9,12.4,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,05:30,26.9,26.9,15.5,63.8,0.0,NW@7.8,11.0,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,05:45,26.6,26.4,15.2,64.1,0.0,NW@6.4,9.6,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,06:00,26.3,26.4,15.5,65.7,0.0,NW@7.1,9.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,06:15,27.2,27.2,15.9,64.0,0.0,NW@7.5,9.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,06:30,26.5,26.5,16.4,67.4,0.0,NW@7.0,9.2,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,06:45,26.9,26.9,16.1,65.4,0.0,NW@8.7,11.4,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,07:00,25.9,25.9,15.4,66.7,0.0,NW@8.1,11.0,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,07:15,25.2,25.2,15.0,67.6,0.0,N@8.4,9.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,07:30,24.4,24.4,14.8,69.5,0.0,N@7.5,9.2,,36.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,07:45,24.1,24.4,14.9,70.8,0.0,N@5.6,7.1,,36.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,08:00,26.6,26.7,15.6,65.0,0.0,NW@5.9,7.8,,36.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,08:15,27.8,27.9,16.2,63.0,0.0,NW@7.5,9.9,,36.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,08:30,29.0,29.1,16.6,60.5,0.0,NW@8.4,10.7,,36.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,08:45,29.2,29.2,16.6,60.3,0.0,NW@7.3,9.6,,36.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,09:00,29.4,29.5,16.6,59.6,0.0,NW@6.0,7.8,,36.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,09:15,28.9,28.6,16.5,60.8,0.0,NW@7.9,11.0,,36.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,09:30,26.4,26.4,18.5,74.4,0.0,W@6.9,11.7,,36.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,09:45,26.9,26.9,18.7,73.5,0.0,W@3.9,6.4,,36.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,10:00,29.5,29.8,17.8,62.4,0.0,NW@8.2,16.0,,36.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,10:15,30.9,30.8,17.0,56.6,0.0,N@12.4,17.1,,36.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,10:30,31.2,31.1,17.1,56.0,0.0,NW@12.3,17.5,,35.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,10:45,31.3,31.2,17.7,57.2,0.0,N@11.6,15.3,,35.9,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,11:00,30.9,30.8,18.3,59.7,0.0,N@13.3,17.8,,35.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,11:15,30.6,30.6,19.0,62.4,0.0,N@12.8,17.1,,35.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,11:30,30.7,30.7,19.6,63.9,0.0,N@13.4,17.5,,35.9,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,11:45,31.2,31.2,20.3,64.0,0.0,N@12.5,18.9,,35.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,12:00,31.7,31.7,20.6,63.4,0.0,NW@9.0,13.2,,35.9,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,12:15,31.6,31.5,20.0,62.2,0.0,W@9.4,13.2,,35.9,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,12:30,31.9,31.8,19.8,60.9,0.0,W@7.4,13.9,,35.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,12:45,32.6,32.5,20.4,60.3,0.0,NW@6.9,9.9,,35.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,13:00,34.0,33.7,20.8,58.0,0.0,W@7.6,11.7,,35.8,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,13:15,33.3,33.2,20.5,58.8,0.0,W@5.6,8.9,,35.8,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,13:30,33.3,33.1,20.9,59.9,0.0,SW@5.8,9.2,,35.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,13:45,32.6,32.4,21.6,63.6,0.0,SW@6.1,7.8,,35.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,14:00,33.6,33.5,22.1,62.2,0.0,SW@6.6,9.9,,35.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,14:15,34.2,33.9,22.1,60.7,0.0,W@6.9,9.6,,35.8,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,14:30,34.3,33.9,22.1,60.4,0.0,W@7.1,9.6,,35.8,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,14:45,34.4,34.0,21.9,59.7,0.0,W@6.9,8.9,,35.8,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,15:00,34.7,34.4,21.4,57.8,0.0,W@6.1,8.5,,35.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,15:15,34.9,34.6,21.5,57.7,0.0,W@5.2,7.1,,35.8,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,15:30,34.6,34.3,21.9,59.5,0.0,SW@5.7,8.2,,35.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,15:45,34.2,34.0,21.5,59.5,0.0,SW@5.5,7.4,,35.7,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,16:00,33.4,33.2,21.6,61.5,0.0,W@5.2,7.8,,35.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,16:15,33.0,32.8,22.1,63.9,0.0,SW@3.9,5.3,,35.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,16:30,31.5,31.1,21.2,65.8,0.0,NW@2.4,3.5,,35.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,16:45,29.4,29.0,20.3,69.6,0.0,NW@4.1,4.9,,35.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,17:00,26.5,26.5,19.0,75.6,0.0,N@4.2,4.9,,35.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,17:15,26.4,26.2,19.0,76.0,0.0,N@5.6,7.8,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,17:30,24.9,24.8,18.8,80.8,0.0,N@7.6,9.2,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,17:45,24.7,24.7,18.5,80.5,0.0,N@8.7,9.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,18:00,24.5,24.4,18.1,80.2,0.0,N@8.4,10.3,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,18:15,24.7,24.6,18.1,79.0,0.0,N@8.7,10.3,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,18:30,24.6,24.5,17.9,79.1,0.0,N@8.8,9.9,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,18:45,24.8,24.7,17.8,77.7,0.0,N@8.9,10.3,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,19:00,24.7,24.6,17.4,76.8,0.0,N@8.7,10.3,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,19:15,24.4,24.3,17.0,76.8,0.0,N@8.3,9.6,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,19:30,24.3,24.2,16.8,76.5,0.0,N@8.1,9.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,19:45,24.2,24.1,16.6,76.0,0.0,N@8.2,9.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,20:00,24.0,23.9,16.4,76.1,0.0,N@7.9,9.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,20:15,23.6,23.5,16.1,76.4,0.0,N@8.2,9.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,20:30,23.4,23.3,16.0,76.9,0.0,N@8.3,9.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,20:45,23.3,23.2,15.8,76.7,0.0,N@8.7,9.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,21:00,23.1,23.0,15.6,76.9,0.0,N@8.6,9.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,21:15,23.3,23.3,15.5,75.6,0.0,N@8.5,9.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,21:30,23.0,22.9,15.2,75.8,0.0,N@8.1,9.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,21:45,23.7,23.6,15.5,74.2,0.0,N@7.1,8.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,22:00,23.3,23.1,15.3,75.0,0.0,N@6.3,8.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,22:15,23.7,23.5,15.7,75.0,0.0,N@4.7,6.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,22:30,24.0,23.8,15.8,74.2,0.0,N@5.4,7.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,22:45,23.3,23.2,15.5,75.7,0.0,N@7.2,8.5,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,23:00,24.4,24.3,16.2,73.9,0.0,N@6.1,7.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,23:15,24.2,24.1,16.1,74.4,0.0,N@4.6,7.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,23:30,24.0,23.8,16.0,74.7,0.0,N@2.9,4.6,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,23:45,23.6,23.4,15.8,75.4,0.0,NE@4.3,6.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-11,24:00,22.6,22.4,15.3,77.5,0.0,N@5.8,7.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,00:15,22.1,21.9,15.1,78.6,0.0,N@6.4,7.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,00:30,22.2,22.1,15.3,78.9,0.0,N@6.5,7.4,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,00:45,22.1,21.9,15.2,78.9,0.0,N@6.0,7.4,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,01:00,23.0,22.8,15.9,78.3,0.0,N@4.4,7.1,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,01:15,23.1,23.1,16.0,78.0,0.0,NE@4.1,6.4,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,01:30,25.5,25.5,17.1,73.2,0.0,NE@3.7,5.3,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,01:45,25.4,25.3,17.2,73.5,0.0,NE@4.0,5.7,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,02:00,24.7,24.7,17.1,75.7,0.0,NE@3.4,4.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,02:15,25.3,25.3,17.5,75.0,0.0,NE@3.1,3.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,02:30,25.5,25.5,17.5,74.5,0.0,NE@2.9,3.5,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,02:45,24.7,24.5,17.2,76.0,0.0,E@3.2,5.3,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,03:00,23.5,23.4,16.8,79.5,0.0,E@3.0,4.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,03:15,24.0,23.9,16.9,78.0,0.0,NE@2.4,3.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,03:30,24.3,24.2,16.9,76.4,0.0,E@1.8,3.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,03:45,23.6,23.5,16.5,77.6,0.0,NE@1.6,2.8,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,04:00,22.7,22.3,15.4,77.4,0.0,N@2.6,5.3,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,04:15,22.1,21.9,15.3,79.2,0.0,NE@2.1,5.3,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,04:30,21.7,21.8,15.2,80.4,0.0,NE@2.5,4.2,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,04:45,20.5,20.2,13.7,79.8,0.0,N@5.6,7.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,05:00,20.3,20.2,13.8,80.8,0.0,N@6.2,7.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,05:15,20.6,20.5,13.9,80.2,0.0,N@6.5,7.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,05:30,20.9,20.9,14.3,80.3,0.0,N@6.6,7.8,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,05:45,21.9,21.8,14.9,78.8,0.0,NE@4.6,6.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,06:00,22.3,22.0,15.0,77.8,0.0,N@2.8,5.7,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,06:15,21.0,20.8,14.1,79.1,0.0,N@4.2,6.0,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,06:30,21.7,21.6,14.9,79.5,0.0,E@1.0,3.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,06:45,21.9,21.7,14.9,78.7,0.0,N@0.2,2.4,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,07:00,21.3,21.0,14.6,79.8,0.0,NE@2.1,3.1,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,07:15,20.8,20.6,14.6,81.6,0.0,NE@2.8,4.6,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,07:30,19.3,19.2,13.5,83.4,0.0,N@4.0,6.7,,35.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,07:45,20.4,20.2,14.9,84.5,0.0,N@3.7,6.4,,35.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,08:00,19.7,19.6,13.6,82.5,0.0,N@5.8,7.1,,35.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,08:15,21.7,21.8,15.1,80.2,0.0,N@4.7,7.1,,35.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,08:30,22.5,22.4,15.4,78.1,0.0,N@4.3,6.4,,35.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,08:45,23.8,23.7,16.7,77.9,0.0,NE@1.6,3.1,,35.3,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,09:00,25.7,25.7,18.1,75.6,0.0,S@0.0,1.4,,35.3,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,09:15,26.2,25.9,18.0,73.8,0.0,SE@1.7,3.5,,35.3,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,09:30,25.8,25.5,18.9,77.9,0.0,S@3.2,4.6,,35.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,09:45,25.4,25.0,19.2,80.4,0.0,S@3.3,4.9,,35.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,10:00,25.1,24.8,19.4,82.3,0.0,SW@3.6,4.9,,35.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,10:15,25.2,24.8,19.8,83.1,0.0,SW@3.9,6.4,,35.2,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,10:30,25.8,25.5,19.9,81.4,0.0,SW@2.6,5.3,,35.2,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,10:45,27.0,26.8,20.6,79.1,0.0,S@1.9,4.6,,35.2,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,11:00,28.1,27.8,21.0,76.6,0.0,SW@1.7,4.6,,35.2,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,11:15,28.8,28.4,21.5,75.6,0.0,S@1.8,3.9,,35.2,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,11:30,29.3,28.9,21.3,73.1,0.0,SW@2.0,5.3,,35.2,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,11:45,29.5,29.2,21.5,73.0,0.0,S@2.7,6.0,,35.2,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,12:00,29.9,29.4,22.3,74.1,0.0,W@3.7,7.4,,35.2,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,12:15,29.2,28.7,21.6,74.4,0.0,W@4.8,7.8,,35.2,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,12:30,29.5,29.1,21.6,73.3,0.0,SW@4.6,7.1,,35.2,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,12:45,29.9,29.5,21.4,71.5,0.0,SW@3.8,6.7,,35.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,13:00,30.1,29.8,21.4,70.8,0.0,SW@4.2,7.1,,35.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,13:15,30.2,29.9,21.0,69.2,0.0,SW@3.9,6.7,,35.2,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,13:30,30.6,30.3,21.3,68.9,0.0,SW@4.0,6.0,,35.1,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,13:45,31.0,30.6,21.6,68.6,0.0,S@4.0,6.0,,35.1,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,14:00,31.2,30.9,21.7,68.2,0.0,S@3.3,5.7,,35.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,14:15,31.3,30.9,21.0,65.8,0.0,SW@3.2,5.3,,35.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
2013-01-12,14:30,31.3,30.9,21.0,66.0,0.0,S@3.9,6.4,,35.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:28.170903
