Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,13:30,92.8,92.5,64.2,38.9,0.0,S@3.7,5.7,105.1,87.2,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,13:45,93.6,93.3,60.9,33.9,0.0,SE@4.2,6.4,105.8,87.3,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,14:00,93.9,93.6,60.4,33.0,0.0,S@4.2,6.0,106.4,87.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,14:15,94.2,93.9,60.0,32.1,0.0,S@4.7,7.4,106.8,87.5,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,14:30,94.4,94.1,63.6,36.3,0.0,SE@4.6,6.4,107.1,87.6,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,14:45,95.0,94.7,62.5,34.3,0.0,SE@4.6,7.1,107.4,87.8,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,15:00,95.5,95.2,59.7,30.6,0.0,SE@4.9,7.1,107.5,87.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,15:15,95.4,95.2,55.6,26.4,0.0,SE@5.2,7.1,107.5,88.1,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,15:30,95.9,95.6,55.5,26.0,0.0,SE@5.0,7.1,107.2,88.2,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,15:45,95.9,95.7,58.4,28.8,0.0,SE@4.7,6.4,106.6,88.4,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,16:00,96.2,96.0,57.8,28.0,0.0,SE@4.5,6.4,105.9,88.5,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,16:15,96.1,95.9,57.0,27.2,0.0,SE@4.9,7.1,105.3,88.7,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,16:30,96.2,96.0,57.7,27.9,0.0,SE@5.0,6.7,104.7,88.9,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,16:45,95.3,95.1,57.1,28.0,0.0,SE@4.7,7.1,104.2,89.0,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,17:00,94.9,94.7,54.9,26.2,0.0,E@4.3,6.0,103.8,89.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,17:15,94.4,94.3,56.8,28.5,0.0,E@4.0,5.7,103.2,89.3,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,17:30,93.3,93.3,55.3,27.9,0.0,E@3.8,5.3,102.7,89.5,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,17:45,92.7,92.8,52.8,25.9,0.0,E@3.6,4.9,102.2,89.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,18:00,92.3,92.4,49.3,23.1,0.0,E@3.9,5.3,101.6,89.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,18:15,91.4,91.5,48.0,22.6,0.0,E@3.1,4.2,101.0,89.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,18:30,89.7,89.8,46.4,22.4,0.0,NE@3.1,3.9,100.3,90.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,18:45,88.8,88.9,43.0,20.3,0.0,NE@3.6,4.6,99.7,90.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,19:00,88.8,88.8,41.6,19.2,0.0,NE@3.8,4.9,98.9,90.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,19:15,87.8,87.7,42.2,20.3,0.0,NE@3.2,5.7,98.1,90.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,19:30,82.7,82.6,39.0,21.2,0.0,N@6.2,8.5,97.4,90.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,19:45,83.7,83.5,39.5,20.8,0.0,N@7.0,8.9,96.6,90.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,20:00,85.1,85.0,42.1,22.1,0.0,N@7.2,8.5,95.9,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,20:15,85.6,85.5,44.5,23.8,0.0,N@6.5,7.8,95.3,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,20:30,86.3,86.2,44.9,23.6,0.0,N@6.3,7.8,94.7,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,20:45,85.3,85.2,44.6,24.1,0.0,N@6.3,8.5,94.1,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,21:00,83.9,84.0,44.9,25.5,0.0,N@3.2,7.4,93.6,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,21:15,81.2,81.2,43.9,26.7,0.0,N@5.1,6.7,93.1,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,21:30,80.2,80.2,45.1,29.0,0.0,NW@5.7,7.4,92.6,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,21:45,79.6,79.6,44.2,28.5,0.0,N@5.7,7.1,92.0,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,22:00,82.1,81.9,42.8,25.0,0.0,N@8.2,9.6,91.5,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,22:15,81.1,81.1,42.0,24.9,0.0,N@9.4,11.7,91.1,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,22:30,80.6,80.5,41.1,24.6,0.0,N@9.8,11.4,90.7,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,22:45,81.5,81.4,39.6,22.5,0.0,N@10.0,11.7,90.3,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-09,23:00,80.3,80.2,38.2,22.2,0.0,N@9.4,11.4,90.0,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,23:15,80.5,80.4,37.6,21.5,0.0,N@9.2,10.7,89.6,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,23:30,80.1,80.0,37.9,22.0,0.0,N@7.3,10.3,89.3,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,23:45,77.7,77.9,41.7,27.7,0.0,NW@3.5,5.7,88.9,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,24:00,78.8,78.9,37.5,22.6,0.0,N@5.5,9.6,88.5,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,00:15,78.7,78.6,37.0,22.3,0.0,N@7.7,9.6,88.1,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,00:30,78.7,78.5,37.5,22.7,0.0,N@6.7,8.5,87.7,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,00:45,79.7,79.5,38.4,22.8,0.0,N@6.3,7.4,87.4,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,01:00,78.4,78.3,38.8,24.1,0.0,N@7.2,9.2,87.1,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,01:15,77.9,77.7,39.3,25.0,0.0,N@6.5,9.6,86.8,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,01:30,79.2,79.0,39.9,24.6,0.0,N@7.4,9.6,86.5,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,01:45,79.0,78.9,40.6,25.4,0.0,N@7.9,9.6,86.2,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,02:00,78.2,78.1,41.3,26.8,0.0,NW@4.2,7.8,86.0,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,02:15,77.9,77.9,41.5,27.2,0.0,N@3.1,4.6,85.7,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,02:30,74.1,74.0,44.0,34.1,0.0,E@2.2,3.9,85.4,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,02:45,70.9,70.8,45.5,40.2,0.0,NE@3.1,3.9,85.0,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,03:00,72.1,71.8,44.6,37.3,0.0,N@3.4,4.6,84.6,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,03:15,72.9,72.6,41.3,31.9,0.0,N@7.4,9.6,84.2,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,03:30,73.3,73.2,40.4,30.4,0.0,N@7.8,10.7,83.9,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,03:45,74.5,74.3,40.2,29.0,0.0,N@6.4,8.5,83.6,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,04:00,72.8,72.6,40.1,30.6,0.0,N@5.7,6.7,83.4,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,04:15,71.8,71.7,40.0,31.5,0.0,N@5.5,6.4,83.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,04:30,72.5,72.4,41.1,32.1,0.0,N@4.5,5.7,82.8,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,04:45,72.4,72.2,40.8,31.8,0.0,N@6.1,8.2,82.5,89.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,05:00,71.7,71.5,39.8,31.3,0.0,N@7.8,9.6,82.3,89.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,05:15,74.1,73.9,39.9,29.0,0.0,N@6.8,9.9,82.0,88.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,05:30,73.7,73.6,40.3,29.9,0.0,N@4.6,7.1,81.8,88.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,05:45,72.9,72.7,43.2,34.3,0.0,NW@2.3,3.9,81.7,88.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,06:00,71.6,71.7,45.9,39.7,0.0,N@3.1,3.9,81.5,88.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,06:15,73.3,73.3,45.5,37.0,0.0,N@2.7,3.5,81.4,88.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,06:30,75.0,75.2,47.2,37.2,0.0,N@2.5,3.5,81.3,88.4,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,06:45,76.1,76.2,48.9,38.3,0.0,NE@2.2,2.8,81.4,88.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,07:00,77.3,77.0,49.2,37.2,0.0,SE@2.6,4.2,81.6,88.2,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,07:15,76.7,76.5,50.6,39.9,0.0,SE@3.2,4.2,81.9,88.1,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,07:30,75.2,75.1,52.9,45.8,0.0,SE@2.8,3.9,82.3,88.0,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,07:45,75.4,75.2,52.6,44.9,0.0,SE@3.3,4.6,82.8,87.9,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,08:00,76.7,76.5,53.2,44.0,0.0,SE@2.8,3.9,83.4,87.8,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,08:15,77.9,77.6,53.9,43.5,0.0,S@2.4,3.9,84.0,87.7,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,08:30,78.2,77.9,55.4,45.5,0.0,SE@3.6,5.7,84.8,87.6,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,08:45,78.2,78.0,55.1,44.8,0.0,SE@3.9,6.0,85.6,87.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,09:00,78.4,78.1,55.5,45.3,0.0,SE@3.9,6.0,86.5,87.5,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,09:15,79.3,79.0,57.1,46.6,0.0,SE@3.9,5.7,87.4,87.4,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,09:30,80.2,79.9,57.9,46.5,0.0,SE@4.2,6.4,88.4,87.3,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,09:45,80.9,80.5,58.8,47.0,0.0,SE@5.0,7.1,89.4,87.3,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,10:00,83.0,82.7,59.0,44.1,0.0,SE@4.3,7.1,90.5,87.2,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,10:15,84.3,84.1,59.2,42.7,0.0,SE@4.0,6.7,91.6,87.1,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,10:30,84.8,84.4,58.7,41.2,0.0,SE@4.6,7.4,92.8,87.1,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,10:45,85.3,84.9,60.1,42.7,0.0,SE@4.0,6.0,93.9,87.1,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,11:00,86.1,85.7,61.0,43.0,0.0,SE@4.5,7.1,95.1,87.0,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,11:15,86.7,86.4,60.6,41.7,0.0,SE@4.8,7.4,96.2,87.0,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,11:30,86.8,86.5,58.8,38.7,0.0,SE@5.2,7.4,97.3,87.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,11:45,87.9,87.5,57.5,35.8,0.0,SE@5.0,7.1,98.4,87.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,12:00,89.9,89.6,57.4,33.5,0.0,SE@4.0,7.1,99.3,87.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,12:15,91.8,91.5,51.2,25.2,0.0,E@4.8,6.4,100.3,87.0,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,12:30,94.5,94.2,47.0,19.7,0.0,SE@4.7,6.7,101.3,87.1,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,12:45,95.3,95.0,47.9,20.0,0.0,SE@5.0,7.1,102.2,87.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,13:00,95.3,94.9,50.1,21.8,0.0,SE@6.0,8.2,103.0,87.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,13:15,94.8,94.5,53.6,25.0,0.0,SE@6.2,9.2,103.7,87.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,13:30,95.0,94.7,54.6,25.9,0.0,SE@5.9,8.9,104.3,87.4,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,13:45,96.2,95.9,48.4,19.8,0.0,SE@5.1,7.8,104.9,87.5,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,14:00,97.6,97.4,45.5,17.0,0.0,SE@5.0,7.4,105.3,87.6,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,14:15,97.5,97.2,49.0,19.5,0.0,SE@5.6,7.4,105.7,87.7,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,14:30,97.8,97.5,46.1,17.3,0.0,SE@5.6,7.1,106.1,87.8,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,14:45,97.4,97.2,46.7,17.9,0.0,SE@6.2,8.2,106.3,88.0,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,15:00,97.4,97.2,47.4,18.4,0.0,SE@6.4,8.5,106.3,88.1,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,15:15,97.6,97.4,49.9,20.1,0.0,SE@6.4,9.2,106.3,88.3,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,15:30,97.4,97.1,49.3,19.8,0.0,SE@6.0,8.9,106.0,88.4,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,15:45,97.2,97.0,52.6,22.5,0.0,E@5.0,6.7,105.5,88.5,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,16:00,97.5,97.3,50.9,20.9,0.0,SE@4.7,7.1,104.9,88.7,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,16:15,98.1,98.0,51.2,20.7,0.0,SE@3.6,4.9,104.3,88.8,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,16:30,97.8,97.7,47.8,18.4,0.0,SE@4.3,5.7,103.9,89.0,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,16:45,97.1,97.1,49.0,19.7,0.0,SE@3.6,4.9,103.4,89.2,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,17:00,96.6,96.6,49.5,20.4,0.0,SE@3.5,5.3,103.0,89.3,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,17:15,96.1,96.1,53.0,23.6,0.0,E@2.6,3.9,102.5,89.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,17:30,95.0,95.2,51.9,23.4,0.0,E@2.0,3.1,102.0,89.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,17:45,94.8,95.0,50.6,22.5,0.0,NE@2.2,2.8,101.5,89.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,18:00,93.4,93.5,47.0,20.4,0.0,NE@2.8,3.1,101.0,89.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,18:15,92.3,92.4,45.8,20.3,0.0,NE@2.8,3.5,100.5,90.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,18:30,91.2,91.4,43.3,19.1,0.0,NE@3.2,4.6,99.9,90.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,18:45,90.1,90.3,41.7,18.5,0.0,NE@3.5,4.2,99.2,90.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,19:00,88.8,88.9,37.2,16.2,0.0,N@4.9,7.8,98.6,90.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,19:15,86.7,86.6,35.9,16.5,0.0,N@6.4,7.4,97.8,90.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,19:30,85.8,85.8,35.2,16.5,0.0,N@5.7,8.9,97.1,90.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,19:45,83.9,83.8,34.9,17.3,0.0,N@7.7,9.2,96.4,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,20:00,84.8,84.6,34.7,16.7,0.0,N@7.3,8.9,95.7,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,20:15,84.1,84.0,33.6,16.3,0.0,N@7.7,8.9,95.1,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,20:30,84.9,84.8,32.9,15.4,0.0,N@8.4,9.9,94.5,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,20:45,85.0,85.0,34.1,16.1,0.0,N@8.1,9.6,93.9,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,21:00,84.2,84.3,37.8,19.2,0.0,NW@6.4,8.9,93.4,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,21:15,82.4,82.4,37.6,20.2,0.0,NW@4.4,6.4,92.9,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,21:30,81.7,81.7,38.2,21.1,0.0,NW@6.1,7.8,92.4,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,21:45,81.5,81.7,38.1,21.2,0.0,N@6.5,7.8,91.9,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,22:00,82.3,82.6,38.0,20.5,0.0,N@6.8,8.5,91.4,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,22:15,81.4,81.7,38.1,21.3,0.0,N@6.0,7.4,90.9,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,22:30,81.1,81.0,39.0,22.3,0.0,N@5.7,7.4,90.5,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,22:45,81.3,81.2,38.4,21.6,0.0,N@7.1,8.9,90.1,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-10,23:00,80.7,80.6,37.2,21.0,0.0,N@9.5,11.7,89.6,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,23:15,81.0,81.0,36.4,20.2,0.0,N@9.9,12.4,89.3,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,23:30,80.6,80.6,34.7,19.1,0.0,N@10.4,12.8,89.0,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,23:45,80.9,80.8,33.7,18.2,0.0,N@8.9,11.4,88.7,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,24:00,81.8,81.7,34.9,18.5,0.0,N@8.6,10.3,88.4,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,00:15,80.2,80.1,37.3,21.5,0.0,N@4.4,10.3,88.1,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,00:30,77.2,77.1,40.1,26.4,0.0,E@2.5,3.9,87.8,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,00:45,76.2,76.2,40.2,27.4,0.0,NE@2.3,3.9,87.4,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,01:00,74.4,74.3,39.6,28.4,0.0,NE@2.3,3.9,87.0,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,01:15,74.3,74.0,44.2,34.1,0.0,NE@2.5,6.0,86.6,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,01:30,73.5,73.2,40.5,30.4,0.0,N@5.3,8.5,86.1,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,01:45,75.7,75.6,35.2,22.9,0.0,N@8.5,10.7,85.7,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,02:00,76.3,76.3,33.6,21.0,0.0,N@9.5,11.4,85.4,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,02:15,75.7,75.7,32.4,20.5,0.0,N@9.0,10.7,85.1,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,02:30,76.7,76.4,32.9,20.3,0.0,N@5.4,8.9,84.9,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,02:45,76.8,76.8,32.7,20.0,0.0,N@5.8,8.2,84.6,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
2017-08-11,03:00,77.1,76.8,33.7,20.5,0.0,N@4.5,6.4,84.3,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:45.749552
