Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-29,06:30,47.8,47.6,45.1,90.2,0.01,N@0.0,0.0,45.9,55.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,06:45,49.0,48.6,45.8,88.7,0.01,N@0.0,0.0,45.8,55.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,07:00,48.1,47.9,45.3,89.9,0.01,N@0.0,0.0,45.8,55.7,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,07:15,49.4,49.4,46.2,88.4,0.01,N@0.0,0.0,45.9,55.6,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,07:30,51.7,51.7,47.6,85.8,0.0,N@3.4,6.7,46.3,55.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,07:45,52.3,52.1,48.5,86.6,0.0,NE@3.0,4.6,46.8,55.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,08:00,52.6,52.3,49.3,88.6,0.0,SE@1.1,3.9,47.2,55.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,08:15,52.7,52.3,49.6,89.1,0.0,E@0.3,1.7,47.6,55.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,08:30,53.2,52.9,50.2,89.4,0.0,NE@1.1,2.4,48.1,55.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,08:45,54.1,54.1,50.5,87.5,0.0,NE@2.2,3.1,48.5,55.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,09:00,55.3,55.0,51.0,85.5,0.0,SE@3.1,6.0,49.0,55.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,09:15,53.3,52.9,50.7,90.7,0.0,SE@3.9,6.4,49.7,55.3,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,09:30,54.1,54.0,51.1,89.5,0.0,E@4.3,6.7,50.3,55.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,09:45,54.7,54.5,50.7,86.5,0.0,E@4.4,6.4,51.0,55.3,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,10:00,55.7,55.5,51.2,84.9,0.0,E@4.1,6.0,51.5,55.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,10:15,56.0,55.7,51.7,85.5,0.0,SE@4.1,6.0,52.0,55.2,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,10:30,55.4,55.1,52.4,89.3,0.0,S@2.5,4.2,52.5,55.2,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,10:45,55.5,55.2,52.5,89.4,0.0,SE@2.6,4.2,53.0,55.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,11:00,56.3,56.1,52.2,86.1,0.0,E@2.9,4.9,53.7,55.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,11:15,57.0,56.7,52.2,84.0,0.0,E@4.0,5.3,54.5,55.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,11:30,57.6,57.3,51.5,80.1,0.0,SE@4.3,6.0,55.1,55.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,11:45,57.4,57.1,52.1,82.2,0.0,SE@3.9,5.7,55.3,55.1,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,12:00,57.9,57.7,52.9,83.4,0.0,SE@4.2,6.7,55.4,55.1,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,12:15,59.1,58.8,53.5,81.7,0.0,SE@4.9,7.8,56.0,55.1,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,12:30,60.0,59.6,54.3,81.2,0.0,SE@5.1,8.5,56.8,55.1,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,12:45,60.3,59.9,53.9,79.1,0.0,SE@4.3,7.8,57.9,55.1,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,13:00,59.6,59.3,53.0,78.6,0.0,SE@3.8,5.3,58.6,55.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,13:15,59.7,59.4,52.3,76.5,0.0,SE@3.5,5.7,58.7,55.1,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,13:30,60.2,60.0,52.6,75.9,0.0,SE@3.6,5.7,58.9,55.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,13:45,60.7,60.4,52.1,73.1,0.0,SE@3.0,4.6,59.2,55.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,14:00,61.5,61.2,52.0,70.8,0.0,SE@2.5,4.6,59.5,55.2,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,14:15,61.7,61.4,51.7,69.6,0.0,NE@2.5,4.2,59.9,55.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,14:30,61.5,61.3,51.9,70.6,0.0,E@2.2,3.9,60.0,55.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,14:45,61.5,61.2,51.2,68.7,0.0,NW@1.5,4.2,59.9,55.3,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,15:00,61.6,61.2,50.9,67.8,0.0,W@2.1,4.2,59.8,55.3,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,15:15,61.6,61.1,51.2,68.5,0.0,S@1.2,2.4,59.8,55.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,15:30,61.5,61.1,51.7,70.0,0.0,SE@2.6,4.6,59.7,55.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,15:45,60.5,60.1,52.6,74.9,0.0,SE@0.9,3.1,59.4,55.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,16:00,60.0,59.6,52.9,77.2,0.0,SE@1.2,2.8,59.0,55.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,16:15,58.0,57.4,55.1,90.1,0.0,W@3.2,5.7,58.6,55.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,16:30,56.5,56.0,55.5,96.6,0.0,W@3.3,4.6,58.2,55.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,16:45,55.1,54.7,54.9,99.0,0.02,NW@4.3,5.7,57.7,55.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,17:00,54.3,54.0,54.3,100.0,0.05,N@4.1,5.3,57.2,55.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,17:15,54.0,53.6,53.8,99.0,0.07,N@4.7,7.1,56.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,17:30,53.1,52.8,51.9,95.6,0.05,N@7.6,9.9,56.1,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,17:45,54.3,54.1,51.3,89.7,0.02,N@7.3,9.2,55.6,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,18:00,54.7,54.4,50.8,86.7,0.01,N@6.3,8.9,55.2,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,18:15,55.2,55.0,50.5,84.1,0.0,NE@3.8,5.7,54.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,18:30,56.1,55.8,49.9,79.5,0.0,NE@4.0,5.7,54.6,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,18:45,56.2,56.0,49.6,78.4,0.0,NE@4.1,6.0,54.4,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,19:00,55.6,55.1,49.4,79.8,0.0,N@4.6,7.4,54.2,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,19:15,54.2,54.0,49.4,83.6,0.0,N@5.6,6.7,54.0,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,19:30,54.5,54.2,49.5,83.1,0.0,NE@3.0,5.3,53.8,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,19:45,54.0,53.5,50.3,87.2,0.0,SE@1.8,4.2,53.6,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,20:00,52.7,52.3,50.6,92.5,0.0,N@1.4,3.5,53.5,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,20:15,52.5,52.1,50.6,93.2,0.0,N@2.8,4.2,53.4,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,20:30,53.5,53.1,50.5,89.6,0.0,N@3.4,4.9,53.2,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,20:45,54.4,54.1,50.3,85.9,0.0,NE@2.2,3.5,53.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,21:00,54.8,54.5,50.8,86.3,0.0,NE@1.7,2.8,53.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,21:15,54.8,54.5,50.6,85.8,0.0,NE@1.8,2.4,53.1,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,21:30,54.6,54.3,50.8,86.9,0.04,NE@1.8,2.4,53.0,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,21:45,54.4,54.1,50.9,87.6,0.42,NE@2.3,2.8,53.0,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,22:00,54.0,53.7,50.8,88.7,0.56,NE@2.6,3.9,53.0,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,22:15,54.3,54.0,50.5,87.1,0.13,NE@1.0,3.1,52.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,22:30,54.0,53.5,50.7,88.7,0.08,N@3.6,5.3,52.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,22:45,53.7,53.4,50.9,90.1,0.05,N@4.6,5.7,52.8,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-29,23:00,54.0,53.8,51.0,89.4,0.08,N@3.2,4.6,52.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,23:15,54.8,54.4,50.9,86.7,0.12,SW@0.8,2.8,52.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,23:30,54.6,54.4,51.0,87.5,0.08,NE@1.5,2.8,52.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,23:45,54.7,54.3,51.0,87.1,0.1,SW@0.4,1.7,52.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,24:00,53.8,53.2,51.0,90.0,0.06,NW@0.6,3.1,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,00:15,53.4,53.1,51.3,92.5,0.03,W@3.1,4.2,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,00:30,52.6,52.2,51.3,95.4,0.3,NW@3.6,4.9,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,00:45,52.2,52.1,51.8,98.5,0.55,NW@4.1,5.3,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,01:00,52.7,52.4,52.1,97.6,0.58,N@2.4,3.9,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,01:15,53.1,52.7,51.9,95.5,0.59,N@2.7,3.5,52.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,01:30,53.2,52.7,51.7,94.5,0.59,N@3.1,3.9,52.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,01:45,52.4,52.1,51.8,97.9,0.6,N@4.3,5.3,52.5,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,02:00,53.2,53.0,51.9,95.0,0.51,N@3.7,5.3,52.5,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,02:15,53.5,53.3,51.4,92.2,0.26,N@2.3,3.9,52.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,02:30,54.2,53.9,50.9,88.5,0.16,N@2.1,3.5,52.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,02:45,53.2,52.8,51.1,92.5,0.21,NW@5.0,7.1,52.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,03:00,51.6,51.4,51.6,99.7,0.51,NW@5.2,7.1,52.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,03:15,51.5,51.3,51.5,100.0,0.58,NW@4.8,6.0,52.3,57.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,03:30,51.9,51.7,51.9,100.0,0.58,NW@3.7,5.3,52.3,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,03:45,51.7,51.4,51.7,100.0,0.58,N@0.0,1.7,52.3,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,04:00,51.7,51.4,51.7,100.0,0.6,N@0.0,0.0,52.2,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,04:15,51.9,51.5,51.9,99.9,0.6,N@0.0,0.0,52.1,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,04:30,51.3,50.9,51.2,99.5,0.55,N@0.0,0.0,52.0,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,04:45,51.4,51.0,51.3,99.6,0.53,N@0.0,0.0,51.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,05:00,51.0,50.6,51.0,99.7,0.46,N@0.0,0.0,51.8,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,05:15,50.6,50.1,50.6,100.0,0.48,N@0.0,0.0,51.7,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,05:30,49.8,49.5,49.8,100.0,0.51,N@0.0,0.0,51.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,05:45,49.8,49.6,49.8,100.0,0.52,N@0.0,0.0,51.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,06:00,50.5,50.3,50.5,100.0,0.54,N@0.0,0.0,51.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,06:15,51.2,51.0,51.2,100.0,0.54,N@0.0,0.0,51.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,06:30,50.9,50.5,50.9,100.0,0.52,N@0.0,0.0,51.3,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,06:45,50.1,49.6,50.1,100.0,0.53,N@0.0,0.0,51.2,57.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,07:00,49.8,49.3,49.8,100.0,0.53,N@0.0,0.0,51.2,57.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,07:15,49.5,49.2,49.5,100.0,0.58,N@0.0,0.0,51.1,57.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,07:30,49.7,49.4,49.7,100.0,0.66,N@0.0,0.0,51.2,56.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,07:45,50.2,49.9,50.2,100.0,0.69,N@0.0,0.0,51.3,56.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,08:00,50.4,50.1,50.4,100.0,0.7,N@0.0,0.0,51.5,56.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,08:15,50.0,49.7,50.0,100.0,0.72,N@0.0,0.0,51.6,56.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,08:30,50.1,49.8,50.1,100.0,0.71,N@0.0,0.0,51.8,56.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,08:45,50.5,50.2,50.5,100.0,0.71,N@0.0,0.0,51.9,56.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,09:00,50.7,50.4,50.7,100.0,0.73,N@0.0,0.0,52.2,56.9,0.01,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,09:15,50.6,50.3,50.6,100.0,0.76,N@0.0,0.0,52.5,56.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,09:30,50.6,50.4,50.6,100.0,0.77,N@0.0,0.0,52.7,56.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,09:45,50.9,50.5,50.9,100.0,0.76,N@0.0,0.0,53.0,56.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,10:00,51.5,51.3,51.5,100.0,0.72,N@0.0,0.0,53.2,56.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,10:15,52.6,52.4,52.6,100.0,0.73,N@0.0,0.0,53.6,56.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,10:30,52.7,52.4,52.7,100.0,0.59,N@0.0,0.0,54.2,56.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,10:45,52.6,52.3,52.6,100.0,0.32,N@0.0,0.0,54.9,56.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,11:00,53.0,52.7,53.0,100.0,0.26,N@0.0,0.0,55.4,56.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,11:15,52.5,52.2,52.5,100.0,0.23,N@0.0,0.0,55.8,56.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,11:30,52.9,52.6,52.9,100.0,0.56,N@0.0,0.0,55.9,56.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,11:45,53.6,53.3,53.6,100.0,0.63,N@0.0,0.0,56.1,56.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,12:00,53.8,53.5,53.8,100.0,0.6,N@0.0,0.0,56.4,56.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,12:15,53.8,53.5,53.8,100.0,0.52,N@0.0,0.0,56.7,56.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,12:30,53.9,53.6,53.9,100.0,0.45,N@0.0,0.0,56.9,56.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,12:45,53.7,53.4,53.7,100.0,0.41,N@0.0,0.0,57.0,56.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,13:00,53.6,53.3,53.6,100.0,0.37,N@0.0,0.0,57.0,56.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
2014-10-30,13:15,53.4,53.1,53.4,100.0,0.35,N@0.0,0.0,56.9,56.7,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:41.633022
