Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,04:30,39.1,38.9,38.9,99.3,0.52,SW@1.5,4.2,,65.1,0.03,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,04:45,39.2,39.0,39.0,99.3,0.52,W@1.4,3.5,,64.9,0.02,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,05:00,39.4,39.2,39.3,99.4,0.54,S@1.9,6.0,,64.7,0.01,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,05:15,39.7,39.6,39.2,98.1,0.54,SW@3.8,7.8,,64.5,0.01,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,05:30,40.0,39.9,39.2,96.7,0.53,SW@3.6,5.3,,64.4,0.02,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,05:45,40.2,40.1,39.2,96.0,0.53,W@3.0,5.3,,64.2,0.01,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,06:00,40.5,40.3,39.3,95.4,0.54,W@0.6,3.9,,64.0,0.01,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,06:15,40.8,40.5,39.2,94.1,0.56,W@2.3,5.3,,63.8,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,06:30,41.0,40.8,39.0,92.5,0.57,SW@2.5,5.3,,63.6,0.01,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,06:45,41.1,40.9,39.2,92.7,0.58,SW@3.4,5.7,,63.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,07:00,41.4,41.2,39.5,92.9,0.59,SW@3.6,6.7,,63.3,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,07:15,41.4,41.2,39.4,92.3,0.59,SW@4.4,7.4,,63.1,0.01,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,07:30,41.6,41.5,39.2,91.0,0.59,SW@4.6,7.4,,62.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,07:45,41.7,41.5,38.7,88.9,0.6,SW@4.2,7.4,,62.7,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,08:00,41.7,41.5,39.1,90.3,0.6,SW@4.0,7.1,,62.6,0.01,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,08:15,41.3,41.2,39.2,91.9,0.61,SW@7.7,11.7,,62.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,08:30,41.5,41.3,38.9,90.6,0.61,SW@6.5,9.6,,62.3,0.01,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,08:45,42.1,41.9,39.5,90.5,0.49,SW@5.3,7.8,,62.1,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,09:00,42.7,42.6,39.7,88.9,0.4,SW@4.7,7.8,,62.0,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,09:15,43.5,43.3,39.6,86.2,0.34,SW@6.1,9.6,,61.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,09:30,44.0,43.8,39.7,84.5,0.26,SW@6.4,10.7,,61.7,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,09:45,44.6,44.4,40.2,84.3,0.16,SW@6.0,9.6,,61.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,10:00,44.8,44.6,39.8,82.3,0.08,SW@6.2,9.6,,61.5,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,10:15,45.1,44.8,39.9,82.0,0.04,S@5.5,9.2,,61.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,10:30,45.0,44.8,39.0,79.4,0.02,SW@6.2,9.9,,61.3,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,10:45,45.0,44.8,39.6,80.9,0.02,SW@6.2,9.6,,61.2,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,11:00,45.2,45.0,39.5,80.3,0.03,SW@5.3,9.2,,61.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,11:15,46.2,45.9,39.0,75.6,0.02,SW@4.8,9.2,,61.0,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,11:30,46.7,46.5,39.2,75.0,0.01,S@4.8,8.5,,60.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,11:45,46.3,46.0,38.7,74.7,0.01,SW@5.4,8.2,,60.8,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,12:00,46.4,46.1,39.2,76.0,0.01,SW@5.9,9.2,,60.8,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,12:15,46.8,46.6,39.6,75.7,0.01,SW@5.1,8.9,,60.7,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,12:30,46.7,46.3,39.3,75.3,0.01,SW@5.1,9.9,,60.7,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,12:45,47.3,47.1,39.8,75.0,0.01,SW@5.1,8.9,,60.6,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,13:00,46.7,46.3,41.5,81.9,0.01,SE@5.9,9.2,,60.6,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,13:15,47.1,46.6,41.6,81.2,0.01,SE@5.6,10.3,,60.6,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,13:30,47.1,46.8,41.0,79.1,0.01,E@4.9,8.5,,60.5,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,13:45,46.7,46.4,41.3,81.2,0.06,SE@4.4,8.5,,60.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,14:00,46.5,46.2,42.0,84.4,0.04,SE@6.0,9.6,,60.5,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,14:15,46.9,46.6,42.1,83.2,0.06,E@5.6,8.5,,60.5,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,14:30,47.8,47.5,42.1,80.4,0.02,E@4.9,7.8,,60.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,14:45,48.9,48.6,41.3,74.9,0.01,SE@4.3,8.2,,60.5,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,15:00,50.1,49.6,42.4,74.6,0.01,SE@6.8,10.7,,60.5,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,15:15,49.7,49.2,40.7,71.1,0.0,SE@5.5,8.5,,60.5,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,15:30,49.3,49.0,40.6,71.9,0.0,E@3.9,7.4,,60.5,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,15:45,50.3,50.0,40.7,69.3,0.0,S@3.1,7.4,,60.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,16:00,50.4,50.0,40.2,67.9,0.0,SE@3.7,6.4,,60.5,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,16:15,51.2,50.9,40.2,65.8,0.0,S@3.2,6.0,,60.5,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,16:30,51.0,50.6,40.2,66.3,0.0,S@3.6,6.7,,60.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,16:45,50.7,50.5,39.6,65.4,0.0,S@3.2,6.0,,60.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,17:00,51.3,50.9,40.7,67.0,0.0,S@4.1,10.3,,60.6,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,17:15,48.6,48.3,43.2,81.5,0.0,S@5.9,9.6,,60.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,17:30,47.7,47.4,43.6,85.7,0.02,SE@5.6,8.9,,60.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,17:45,48.6,48.3,43.1,81.3,0.09,SE@5.7,8.2,,60.8,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,18:00,50.3,50.0,40.5,68.8,0.0,SE@4.5,7.4,,60.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,18:15,49.0,48.7,39.9,70.7,0.0,SE@3.3,4.9,,60.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,18:30,48.2,47.9,40.5,74.6,0.0,SE@3.2,4.9,,60.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,18:45,47.6,47.3,42.5,82.1,0.0,E@2.2,4.2,,60.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,19:00,47.0,46.8,42.8,85.2,0.0,E@2.9,3.9,,61.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,19:15,46.6,46.4,42.6,85.8,0.0,NE@3.1,4.9,,61.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,19:30,46.5,46.3,42.0,84.4,0.01,NE@3.1,4.6,,61.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,19:45,46.8,46.7,41.3,81.0,0.01,NE@3.9,5.7,,61.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,20:00,46.7,46.5,41.2,81.2,0.0,E@4.2,6.4,,61.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,20:15,46.6,46.5,41.1,81.0,0.0,E@4.6,6.4,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,20:30,46.7,46.6,41.1,80.6,0.0,E@4.6,7.8,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,20:45,46.8,46.7,41.4,81.1,0.0,E@5.4,8.5,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,21:00,46.2,46.1,41.4,83.1,0.0,E@5.1,8.2,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,21:15,45.7,45.5,41.1,83.6,0.06,E@3.7,7.8,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,21:30,45.0,44.8,40.5,84.0,0.07,E@2.7,5.7,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,21:45,44.6,44.4,40.2,84.3,0.02,NE@3.1,6.4,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,22:00,43.9,43.7,40.1,86.4,0.02,NE@4.7,7.1,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,22:15,43.4,43.2,40.2,88.3,0.02,NE@3.3,4.6,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,22:30,43.1,43.0,40.1,89.2,0.02,NE@3.7,5.3,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,22:45,43.7,43.7,40.2,87.2,0.02,NE@3.6,5.7,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-22,23:00,44.1,44.0,40.5,86.9,0.02,NE@2.8,4.6,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,23:15,44.4,44.4,40.6,86.3,0.02,E@4.1,7.8,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,23:30,44.4,44.3,39.9,84.0,0.05,E@4.9,7.4,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,23:45,43.4,43.2,39.6,86.2,0.11,E@3.0,4.6,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,24:00,42.9,42.7,39.3,87.0,0.1,NE@3.3,4.9,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,00:15,42.6,42.4,39.0,87.0,0.05,NE@2.7,3.9,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,00:30,42.4,42.2,38.8,87.0,0.03,N@4.1,6.0,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,00:45,42.5,42.3,38.8,86.7,0.04,N@5.3,7.4,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,01:00,42.5,42.4,39.2,87.9,0.23,N@5.5,7.4,,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,01:15,43.4,43.3,39.7,86.6,0.32,NE@3.7,5.3,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,01:30,43.6,43.5,40.0,86.9,0.35,E@3.3,4.9,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,01:45,44.4,44.4,39.7,83.3,0.29,NE@4.2,6.0,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,02:00,44.7,44.6,39.5,81.7,0.17,E@3.0,4.9,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,02:15,44.7,44.6,39.8,82.8,0.12,E@3.6,5.7,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,02:30,44.9,44.8,39.8,82.1,0.08,E@4.2,6.7,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,02:45,44.8,44.7,39.5,81.3,0.07,E@4.7,6.4,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,03:00,45.0,44.9,39.7,81.6,0.02,E@4.8,7.1,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,03:15,45.0,44.8,39.8,82.0,0.02,E@3.2,5.3,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,03:30,44.6,44.4,40.1,83.9,0.02,E@3.6,5.3,,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,03:45,44.1,43.9,39.5,83.6,0.02,E@3.8,5.7,,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,04:00,43.3,43.1,39.3,85.5,0.02,NE@1.2,4.2,,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,04:15,43.4,43.3,39.6,86.3,0.02,E@2.5,4.2,,60.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,04:30,43.8,43.6,39.5,84.8,0.02,E@4.0,8.2,,59.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,04:45,43.6,43.4,40.1,87.2,0.02,E@4.6,6.7,,59.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,05:00,43.6,43.5,40.5,88.5,0.02,E@4.3,6.0,,59.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,05:15,43.9,43.8,40.6,88.3,0.02,E@4.5,7.1,,59.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,05:30,44.8,44.7,40.7,85.4,0.02,E@4.1,6.7,,59.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,05:45,45.8,45.7,40.5,81.5,0.01,E@4.6,7.4,,59.6,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,06:00,47.2,47.1,40.4,77.0,0.01,E@4.6,6.4,,59.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,06:15,48.9,48.3,39.8,70.7,0.01,E@5.6,7.4,,59.4,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,06:30,49.4,48.8,39.5,68.5,0.0,E@4.5,7.1,,59.3,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,06:45,49.5,49.2,39.8,69.0,0.0,SE@4.2,6.7,,59.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,07:00,49.4,49.0,40.9,72.4,0.0,S@5.2,7.4,,59.2,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,07:15,48.7,48.3,41.6,76.3,0.0,S@4.5,6.7,,59.1,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,07:30,49.0,48.8,41.9,76.4,0.0,SE@3.1,6.7,,59.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,07:45,49.3,49.1,41.5,74.2,0.0,SE@4.5,7.1,,59.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,08:00,49.4,49.1,40.8,72.2,0.0,SE@5.6,8.5,,58.9,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,08:15,50.4,50.1,41.2,70.5,0.0,SE@6.3,9.9,,58.9,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,08:30,50.8,50.5,41.4,70.2,0.0,SE@6.9,10.7,,58.8,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,08:45,51.3,51.0,41.5,69.2,0.0,SE@5.8,9.2,,58.8,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,09:00,51.9,51.5,42.1,69.1,0.0,S@5.5,9.6,,58.7,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,09:15,52.1,51.7,42.4,69.3,0.0,S@4.4,7.4,,58.7,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,09:30,52.2,51.9,42.4,69.2,0.0,S@4.3,6.7,,58.6,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,09:45,52.7,52.3,42.5,68.0,0.0,S@4.0,7.8,,58.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,10:00,53.4,53.0,42.1,65.3,0.0,SE@5.6,9.6,,58.6,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,10:15,53.5,53.1,42.2,65.5,0.0,SE@5.2,12.4,,58.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,10:30,54.4,54.1,43.2,65.5,0.0,S@4.6,7.8,,58.6,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,10:45,55.4,55.0,43.2,63.2,0.0,S@4.2,8.2,,58.6,0.0,1063,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,11:00,56.4,55.8,43.2,61.1,0.0,SE@5.3,8.9,,58.6,0.0,1145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,11:15,56.0,55.4,42.1,59.5,0.0,SE@5.3,8.9,,58.6,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,11:30,56.8,56.3,41.1,55.7,0.0,S@4.1,8.9,,58.6,0.0,1075,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,11:45,57.7,57.1,41.4,54.4,0.0,S@4.2,8.9,,58.6,0.0,1136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,12:00,58.2,57.6,41.5,53.6,0.0,S@4.0,7.4,,58.7,0.0,974,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,12:15,58.2,57.7,41.2,53.0,0.0,SE@4.9,8.9,,58.7,0.0,1055,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,12:30,58.8,58.2,40.5,50.5,0.0,S@4.5,8.5,,58.8,0.0,1166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,12:45,58.9,58.2,40.9,51.0,0.0,S@5.1,8.9,,58.8,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,13:00,57.5,57.1,41.3,54.7,0.0,SW@5.0,10.7,,58.9,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,13:15,58.3,57.8,40.9,52.4,0.0,SW@6.1,11.4,,59.0,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,13:30,58.9,58.3,40.4,50.2,0.0,W@7.0,13.9,,59.1,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,13:45,59.4,59.0,42.6,53.6,0.0,SW@6.2,11.7,,59.2,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,14:00,60.7,60.1,42.0,50.0,0.0,W@7.5,12.1,,59.3,0.0,985,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,14:15,60.4,59.7,41.5,49.6,0.0,W@7.0,12.8,,59.5,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
2013-05-23,14:30,61.5,61.1,40.1,45.1,0.0,W@6.5,12.4,,59.6,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:24.336162
