Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-01,03:00,25.4,,22.1,90.4,0.02,N@2.3,4.3,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,03:15,26.0,,21.9,86.9,0.02,SE@0.6,1.7,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,03:30,26.2,,21.7,85.7,0.02,SE@1.2,2.9,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,03:45,27.0,,21.8,82.7,0.02,SE@2.6,4.5,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,04:00,27.0,,21.8,83.0,0.02,SW@1.3,2.8,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,04:15,26.0,,22.6,89.6,0.02,SW@2.2,3.3,,40.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,04:30,25.5,,23.0,93.3,0.02,SW@1.8,3.6,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,04:45,24.9,,22.9,95.4,0.02,NW@1.4,2.8,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,05:00,24.6,,23.1,97.6,0.02,N@1.4,2.9,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,05:15,24.6,,22.9,97.2,0.02,N@2.8,4.0,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,05:30,24.8,,22.9,96.2,0.02,NE@1.9,2.4,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,05:45,25.1,,22.7,93.7,0.02,N@1.8,2.8,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,06:00,25.1,,22.8,94.5,0.02,N@2.2,2.9,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,06:15,25.3,,22.8,93.5,0.02,NW@1.5,2.9,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,06:30,25.2,,23.0,94.5,0.02,S@0.7,1.4,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,06:45,24.9,,23.1,96.4,0.02,NW@1.3,2.2,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,07:00,24.8,,23.1,96.9,0.02,NW@1.6,2.8,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,07:15,24.5,,23.1,98.4,0.02,NE@1.8,2.8,,40.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,07:30,24.5,,23.3,99.0,0.02,N@2.7,3.6,,40.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,07:45,24.8,,23.5,98.7,0.02,NW@2.3,3.1,,40.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,08:00,24.8,,23.7,99.2,0.02,NW@2.1,2.6,,40.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,08:15,24.8,,24.8,100.0,0.02,N@2.3,3.3,,40.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,08:30,24.7,,24.7,100.0,0.02,N@2.3,2.8,,40.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,08:45,25.0,,25.0,100.0,0.03,N@1.5,2.6,,40.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,09:00,25.6,,24.8,99.9,0.03,NW@0.1,0.7,,40.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,09:15,25.6,,24.6,99.3,0.04,NW@0.9,1.7,,40.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,09:30,25.7,,24.8,99.6,0.04,NW@0.7,1.0,,40.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,09:45,26.0,,24.7,98.2,0.04,W@0.7,1.6,,40.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,10:00,26.0,,24.6,97.6,0.05,W@0.5,1.6,,40.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,10:15,26.4,,24.9,97.1,0.05,N@0.0,0.0,,40.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,10:30,27.0,,25.7,97.3,0.06,N@0.3,0.9,,40.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,10:45,27.3,,25.2,94.1,0.06,E@0.7,1.9,,40.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,11:00,26.5,,24.8,95.8,0.06,E@1.5,3.6,,40.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,11:15,26.4,,25.0,97.1,0.06,E@1.7,2.9,,40.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,11:30,27.2,,25.2,94.5,0.05,E@2.2,3.6,,40.3,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,11:45,26.9,,24.5,93.3,0.05,E@2.0,4.7,,40.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,12:00,26.9,,24.5,93.0,0.04,SE@2.3,4.0,,40.3,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,12:15,26.7,,24.9,95.6,0.04,S@3.5,8.6,,40.3,0.01,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,12:30,26.4,,24.6,95.7,0.04,S@3.6,8.6,,40.3,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,12:45,26.9,,24.5,93.1,0.03,SE@3.9,6.6,,40.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,13:00,26.8,,24.1,92.3,0.03,SE@3.8,6.4,,40.3,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,13:15,26.7,,24.7,95.1,0.02,SE@4.3,7.4,,40.3,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,13:30,26.3,,24.8,96.7,0.02,SE@4.7,7.1,,40.3,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,13:45,25.8,,24.7,98.9,0.02,SE@6.0,11.8,,40.3,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,14:00,25.6,,24.5,99.0,0.02,SE@6.3,12.1,,40.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,14:15,25.6,,24.5,98.9,0.02,E@6.2,13.7,,40.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,14:30,26.0,,24.4,96.7,0.02,SE@7.0,9.7,,40.3,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,14:45,26.3,,24.4,95.1,0.02,E@6.6,9.9,,40.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,15:00,25.9,,24.3,96.9,0.02,E@7.5,9.7,,40.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,15:15,25.8,,25.0,99.9,0.02,E@7.2,10.7,,40.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,15:30,26.0,,26.0,100.0,0.02,E@8.3,11.4,,40.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,15:45,26.0,,26.0,100.0,0.02,E@8.5,12.1,,40.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,16:00,26.0,,26.0,100.0,0.02,SE@8.9,12.3,,40.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,16:15,26.0,,26.0,100.0,0.02,SE@9.2,13.0,,40.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,16:30,25.9,,25.9,100.0,0.03,SE@8.5,13.1,,40.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,16:45,25.4,,25.4,100.0,0.03,E@8.1,11.2,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,17:00,25.5,,25.5,100.0,0.03,E@8.3,11.4,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,17:15,25.5,,25.5,100.0,0.03,SE@7.8,10.7,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,17:30,25.5,,25.5,100.0,0.03,SE@7.7,10.9,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,17:45,25.6,,25.6,100.0,0.03,SE@6.9,10.0,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,18:00,25.6,,25.6,100.0,0.03,SE@7.4,10.9,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,18:15,25.6,,25.6,100.0,0.03,SE@6.9,9.7,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,18:30,25.4,,25.4,100.0,0.03,SE@7.4,10.0,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,18:45,25.1,,25.1,100.0,0.03,SE@5.2,8.1,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,19:00,25.1,,25.1,100.0,0.03,E@4.4,5.7,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,19:15,25.2,,25.2,100.0,0.03,E@4.8,6.9,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,19:30,25.2,,25.2,100.0,0.03,E@4.5,6.0,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,19:45,25.2,,25.2,100.0,0.03,E@3.0,4.3,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,20:00,25.6,,25.6,100.0,0.04,E@3.2,4.7,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,20:15,25.9,,25.9,100.0,0.04,SE@3.4,5.7,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,20:30,26.0,,26.0,100.0,0.05,SW@1.2,2.6,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,20:45,25.7,,25.7,100.0,0.05,N@0.0,0.0,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,21:00,25.7,,25.7,100.0,0.06,N@0.0,0.0,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,21:15,25.6,,25.6,100.0,0.07,N@0.0,0.0,,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,21:30,25.4,,25.4,100.0,0.08,N@0.0,0.0,,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,21:45,24.9,,24.9,100.0,0.07,N@0.0,0.0,,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,22:00,24.3,,24.3,100.0,0.07,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,22:15,24.5,,24.5,100.0,0.07,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,22:30,25.7,,25.7,100.0,0.08,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,22:45,25.8,,25.8,100.0,0.08,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,23:00,26.2,,26.2,100.0,0.08,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,23:15,26.9,,26.9,100.0,0.09,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,23:30,26.6,,26.6,100.0,0.09,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,23:45,27.8,,27.8,100.0,0.11,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-01,24:00,28.2,,28.2,100.0,0.11,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,00:15,28.4,,28.4,100.0,0.12,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,00:30,28.6,,28.6,100.0,0.12,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,00:45,28.8,,28.8,100.0,0.13,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,01:00,28.8,,28.8,100.0,0.13,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,01:15,29.2,,29.2,100.0,0.13,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,01:30,29.9,,29.9,100.0,0.14,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,01:45,30.1,,30.1,100.0,0.15,N@0.0,0.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,02:00,31.0,,31.0,100.0,0.17,E@4.0,7.4,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,02:15,31.8,,31.8,100.0,0.2,E@4.6,7.4,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,02:30,32.7,,32.7,100.0,0.36,SE@3.9,6.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,02:45,34.1,,34.1,100.0,,SE@4.6,7.4,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,03:00,34.0,,34.0,100.0,,SE@5.4,8.8,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,03:15,33.2,,33.2,100.0,,E@5.0,6.9,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,03:30,33.2,,33.2,100.0,,E@5.0,7.6,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,03:45,33.0,,33.0,100.0,,E@4.0,6.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,04:00,34.0,,34.0,99.9,,SE@3.6,6.2,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,04:15,34.6,,34.6,99.8,,SE@3.7,5.2,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,04:30,34.8,,34.6,99.2,,SE@3.4,5.0,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,04:45,34.7,,34.5,99.2,,SE@2.8,5.2,,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,05:00,35.1,,34.8,98.8,,SE@3.5,4.7,,40.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,05:15,35.1,,35.0,99.6,,SE@3.5,4.7,,40.2,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,05:30,35.3,,34.8,98.3,0.85,SE@3.2,4.5,,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,05:45,35.5,,34.9,97.8,0.57,SE@3.4,5.0,,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,06:00,35.2,,34.5,97.6,0.23,SE@4.1,5.2,,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,06:15,35.3,,34.9,98.5,0.05,SE@4.3,6.4,,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,06:30,35.7,,34.9,97.0,0.03,SE@3.6,5.4,,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,06:45,36.2,,35.0,95.2,0.03,SE@3.7,7.1,,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,07:00,37.3,,34.5,89.4,0.02,SE@5.5,8.1,,40.0,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,07:15,37.7,,34.4,87.7,0.02,S@5.4,8.5,,40.0,0.01,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,07:30,37.7,,34.4,87.6,0.02,SE@4.5,7.1,,40.0,0.01,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,07:45,37.8,,34.4,87.4,0.02,SE@4.6,7.6,,40.0,0.01,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,08:00,37.7,,34.3,87.4,0.02,SE@4.0,6.2,,40.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,08:15,37.7,,34.3,87.2,0.02,SE@3.3,5.7,,40.0,0.01,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,08:30,38.1,,34.5,86.8,0.02,SE@2.5,4.5,,40.0,0.01,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,08:45,37.8,,34.1,86.3,0.02,E@3.0,5.9,,40.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,09:00,37.5,,33.7,86.0,0.02,SE@3.3,5.4,,40.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,09:15,38.2,,33.2,82.0,0.02,SE@4.7,7.6,,40.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,09:30,40.1,,32.5,73.8,0.01,SE@5.1,9.9,,40.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,09:45,41.9,,32.0,67.7,0.01,SE@4.9,9.2,,40.0,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,10:00,43.0,,32.1,65.1,0.01,SE@3.1,7.6,,40.0,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,10:15,41.5,,32.2,69.2,0.01,SE@2.6,4.0,,40.0,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,10:30,39.8,,32.5,74.9,0.01,E@4.3,8.5,,40.0,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,10:45,40.5,,32.0,71.4,0.01,S@5.5,11.6,,40.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,11:00,41.1,,32.2,70.5,0.01,S@8.1,16.4,,40.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,11:15,40.2,,33.8,77.9,0.02,S@9.9,15.4,,40.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,11:30,39.3,,34.9,84.3,0.02,S@9.5,14.0,,40.0,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,11:45,38.3,,36.2,92.2,0.08,S@9.3,14.3,,40.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,12:00,37.3,,36.6,97.0,0.05,S@6.8,10.4,,40.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,12:15,37.2,,37.1,99.3,0.09,S@7.0,9.7,,40.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,12:30,37.2,,37.2,100.0,0.15,SE@6.8,9.5,,40.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,12:45,36.8,,36.8,100.0,0.72,SE@6.4,9.3,,40.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,13:00,36.3,,36.3,100.0,,SE@7.8,10.7,,40.0,0.01,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,13:15,36.3,,36.3,100.0,,SE@7.6,10.5,,40.0,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,13:30,36.8,,36.8,100.0,,SE@8.6,12.4,,40.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,13:45,37.3,,37.3,100.0,,SE@6.5,10.0,,40.0,0.01,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,14:00,37.4,,37.4,100.0,,SE@5.4,7.9,,40.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,14:15,37.9,,37.9,100.0,,SE@6.1,8.8,,40.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,14:30,38.8,,38.7,99.9,,SE@7.2,10.7,,40.0,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,14:45,38.7,,38.6,99.8,,SE@5.7,9.9,,40.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,15:00,38.4,,38.4,100.0,,SE@7.3,10.7,,40.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,15:15,39.0,,38.7,98.7,,SE@6.5,11.6,,40.0,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,15:30,39.0,,38.5,98.1,,SE@6.3,12.1,,40.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,15:45,39.2,,38.4,96.9,0.73,SE@6.1,9.0,,40.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
2007-12-02,16:00,39.9,,38.4,94.3,0.34,S@6.4,9.2,,40.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:01:56.463404
