Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,19:30,71.6,,39.4,31.0,0.0,E@15.5,20.3,,86.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,19:45,70.9,,38.8,31.0,0.0,E@15.5,21.0,,86.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,20:00,70.3,,37.7,30.3,0.0,E@13.4,18.2,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,20:15,70.0,,36.7,29.4,0.0,E@13.4,20.0,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,20:30,70.6,,35.8,27.9,0.0,E@13.4,18.2,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,20:45,69.9,,36.6,29.4,0.0,E@11.9,17.1,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,21:00,69.2,,37.8,31.6,0.0,E@12.2,17.1,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,21:15,68.6,,37.9,32.4,0.0,E@11.0,15.7,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,21:30,68.7,,37.8,32.1,0.0,E@13.2,19.2,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,21:45,67.8,,38.5,34.1,0.0,E@15.5,22.1,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,22:00,66.9,,39.7,36.9,0.0,E@18.1,25.0,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,22:15,66.2,,40.7,39.2,0.0,E@18.3,25.7,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,22:30,65.7,,41.5,41.2,0.0,E@14.4,21.4,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,22:45,65.1,,42.0,42.8,0.0,E@15.2,21.0,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-10,23:00,65.0,,42.0,43.1,0.0,E@17.5,23.5,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,23:15,64.8,,42.0,43.3,0.0,E@14.8,20.0,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,23:30,64.8,,41.9,43.2,0.0,E@14.9,22.8,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,23:45,64.3,,42.4,44.8,0.0,E@15.7,21.0,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,24:00,63.9,,42.5,45.5,0.0,NE@15.2,21.8,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,00:15,63.9,,42.4,45.4,0.0,E@16.1,22.1,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,00:30,63.5,,41.9,45.2,0.0,E@14.4,19.6,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,00:45,63.3,,42.0,45.8,0.0,E@14.5,18.2,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,01:00,62.3,,42.0,47.3,0.0,E@11.9,16.4,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,01:15,62.4,,42.0,47.1,0.0,E@11.3,15.7,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,01:30,61.8,,42.0,48.2,0.0,E@11.3,16.0,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,01:45,61.3,,42.2,49.5,0.0,E@10.8,16.0,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,02:00,60.7,,42.6,51.1,0.0,E@10.2,13.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,02:15,60.4,,43.1,52.7,0.01,E@8.8,11.4,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,02:30,60.0,,43.4,54.0,0.01,E@8.4,12.8,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,02:45,59.4,,43.6,55.6,0.01,E@6.4,13.5,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,03:00,59.3,,43.9,56.5,0.01,E@6.9,9.9,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,03:15,57.4,,44.2,61.3,0.01,E@6.0,7.8,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,03:30,58.7,,43.8,57.5,0.01,NE@6.8,15.0,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,03:45,60.8,,43.6,53.0,0.01,NE@11.0,15.7,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,04:00,60.0,,43.4,54.1,0.01,NE@8.3,12.4,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,04:15,59.0,,43.5,56.3,0.01,E@6.1,8.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,04:30,57.3,,43.6,60.0,0.01,E@5.7,7.4,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,04:45,57.0,,43.7,61.2,0.01,E@5.8,8.5,,80.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,05:00,57.4,,43.8,60.3,0.01,E@5.4,7.8,,80.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,05:15,56.5,,44.0,62.9,0.01,E@5.4,7.1,,80.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,05:30,55.5,,44.1,65.4,0.01,E@5.4,7.1,,80.3,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,05:45,56.7,,44.2,62.7,0.01,E@3.8,8.2,,80.2,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,06:00,58.0,,44.1,59.6,0.01,N@0.0,0.0,,80.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,06:15,59.2,,45.1,59.4,0.01,N@1.1,4.9,,79.9,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,06:30,59.5,,46.2,61.4,0.01,N@2.0,4.6,,79.7,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,06:45,61.8,,46.5,57.2,0.01,NE@1.7,5.7,,79.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,07:00,60.9,,46.9,60.0,0.01,N@2.9,6.0,,79.4,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,07:15,63.1,,47.4,56.5,0.01,NE@1.6,4.2,,79.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,07:30,63.1,,48.4,58.5,0.01,N@3.5,5.7,,79.2,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,07:45,62.8,,48.7,59.9,0.01,NE@3.5,6.7,,79.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,08:00,63.8,,49.6,59.8,0.01,NE@3.5,6.0,,78.9,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,08:15,65.3,,49.3,56.0,0.01,NE@4.3,6.7,,78.9,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,08:30,66.7,,48.9,52.6,0.01,NE@5.4,8.5,,78.8,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,08:45,68.1,,48.3,49.1,0.0,NE@5.7,8.9,,78.7,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,09:00,68.8,,48.6,48.5,0.0,NE@6.0,8.5,,78.7,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,09:15,69.5,,49.0,47.9,0.0,E@5.6,8.5,,78.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,09:30,70.2,,48.1,45.4,0.0,E@5.1,8.2,,78.6,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,09:45,71.2,,49.0,45.4,0.0,NE@4.9,7.4,,78.6,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,10:00,71.9,,48.8,44.0,0.0,NE@4.1,7.4,,78.6,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,10:15,72.6,,47.7,41.2,0.0,NE@3.8,8.2,,78.6,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,10:30,73.4,,47.7,40.0,0.0,NE@4.8,7.8,,78.7,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,10:45,73.5,,48.0,40.3,0.0,NE@5.4,8.5,,78.8,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,11:00,74.3,,49.2,41.1,0.0,NE@5.3,8.9,,78.9,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,11:15,74.3,,47.5,38.7,0.0,NE@5.1,7.8,,79.0,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,11:30,75.1,,48.5,39.1,0.0,NE@4.7,8.2,,79.2,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,11:45,75.7,,48.5,38.1,0.0,NE@5.1,8.9,,79.4,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,12:00,76.0,,49.4,39.1,0.0,NE@4.2,8.5,,79.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,12:15,77.0,,50.4,39.3,0.0,NE@4.7,8.2,,79.8,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,12:30,77.3,,51.3,40.2,0.0,NE@3.9,7.1,,80.1,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,12:45,77.9,,51.2,39.3,0.0,NE@4.7,8.9,,80.3,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,13:00,78.5,,50.6,37.7,0.0,NE@5.1,8.9,,80.6,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,13:15,78.9,,50.5,37.1,0.0,NE@5.2,8.9,,80.9,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,13:30,79.1,,50.3,36.5,0.0,NE@5.8,10.3,,81.2,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,13:45,79.0,,49.7,35.8,0.0,NE@5.6,9.2,,81.5,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,14:00,79.5,,50.0,35.6,0.0,NE@5.5,9.6,,81.8,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,14:15,79.8,,50.1,35.4,0.0,NE@5.5,8.5,,82.1,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,14:30,80.3,,48.7,33.1,0.0,N@4.9,7.8,,82.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,14:45,80.4,,48.7,33.0,0.0,NE@5.3,9.2,,82.8,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,15:00,81.3,,49.9,33.5,0.0,NE@4.6,7.4,,83.1,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,15:15,81.3,,50.7,34.6,0.0,NE@4.9,8.2,,83.4,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,15:30,81.7,,50.5,33.7,0.0,NE@4.7,6.7,,83.7,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,15:45,81.8,,49.6,32.6,0.0,NE@3.6,6.4,,84.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
2011-08-11,16:00,81.5,,50.5,34.1,0.0,NE@4.1,6.0,,84.3,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:51.734795
