Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,04:00,16.2,,-2.4,46.9,0.0,N@5.0,12.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,04:15,15.9,,-3.2,45.9,0.0,N@3.5,7.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,04:30,15.6,,-3.0,47.0,0.0,NE@3.4,11.0,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,04:45,13.7,,-1.9,54.3,0.0,N@3.5,7.1,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,05:00,13.9,,-1.2,55.3,0.0,N@3.4,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,05:15,14.8,,-0.8,53.9,0.0,N@5.3,8.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,05:30,13.8,,-1.2,55.8,0.0,NE@3.7,7.1,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,05:45,13.7,,-1.7,54.7,0.0,N@3.3,5.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,06:00,15.6,,-1.3,50.6,0.0,N@4.6,7.8,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,06:15,14.6,,-1.3,53.3,0.0,N@4.9,8.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,06:30,13.5,,-2.0,54.4,0.0,NE@2.6,6.0,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,06:45,13.1,,-1.7,56.3,0.0,NE@2.9,6.4,,33.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,07:00,11.6,,-1.9,59.9,0.0,NE@2.5,5.3,,33.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,07:15,11.5,,-1.9,60.3,0.0,N@4.0,6.7,,33.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,07:30,14.3,,-0.5,56.2,0.0,N@3.3,5.7,,33.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,07:45,15.7,,0.2,54.3,0.0,N@4.2,6.0,,33.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,08:00,17.5,,-0.4,48.4,0.0,N@5.9,8.9,,33.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,08:15,18.6,,-0.9,45.0,0.0,N@6.3,8.5,,33.8,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,08:30,18.8,,-1.4,43.5,0.0,N@5.9,8.9,,33.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,08:45,19.2,,-1.5,42.4,0.0,N@5.7,8.9,,33.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,09:00,19.6,,-1.2,42.3,0.0,N@7.1,10.7,,33.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,09:15,20.3,,-1.4,40.6,0.0,N@5.3,10.7,,33.8,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,09:30,20.5,,-0.1,42.5,0.0,NE@5.3,9.2,,33.8,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,09:45,21.4,,0.2,41.6,0.0,NE@4.4,9.2,,33.8,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,10:00,20.6,,0.0,42.6,0.0,NE@7.6,13.9,,33.8,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,10:15,21.1,,-1.0,39.8,0.0,N@9.0,15.3,,33.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,10:30,21.4,,-1.0,39.3,0.0,N@10.5,15.0,,33.8,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,10:45,21.1,,-1.2,39.3,0.0,N@8.5,14.6,,33.8,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,11:00,21.8,,-0.7,38.9,0.0,N@9.9,15.3,,33.8,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,11:15,22.4,,-1.4,36.5,0.0,N@7.3,13.9,,33.8,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,11:30,22.6,,-1.1,36.9,0.0,N@9.8,14.2,,33.8,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,11:45,23.3,,-1.0,35.8,0.0,N@10.2,23.5,,33.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,12:00,23.1,,-1.4,35.5,0.0,N@12.3,19.2,,33.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,12:15,24.1,,-2.2,32.6,0.0,N@8.6,16.4,,33.8,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,12:30,23.8,,-1.6,33.9,0.0,N@9.1,16.4,,33.8,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,12:45,23.8,,-1.7,33.7,0.0,N@9.7,14.6,,33.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,13:00,24.3,,-1.6,33.2,0.0,N@8.8,13.5,,33.8,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,13:15,24.1,,-2.7,31.8,0.0,N@8.9,13.9,,33.8,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,13:30,24.1,,-3.1,31.3,0.0,N@8.4,15.0,,33.8,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,13:45,24.4,,-2.8,31.3,0.0,N@8.8,14.2,,33.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,14:00,24.0,,-2.6,32.0,0.0,N@8.6,15.0,,33.8,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,14:15,24.0,,-2.4,32.4,0.0,N@8.5,13.2,,33.8,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,14:30,24.4,,-2.1,32.3,0.0,N@8.5,13.9,,33.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,14:45,24.1,,-2.5,32.1,0.0,N@8.3,15.3,,33.8,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,15:00,24.1,,-2.2,32.6,0.0,N@9.7,13.5,,33.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,15:15,24.0,,-1.6,33.6,0.0,N@10.2,14.6,,33.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,15:30,24.1,,-1.1,34.3,0.0,N@10.4,14.6,,33.7,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,15:45,23.9,,-1.6,33.8,0.0,N@9.8,14.2,,33.7,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,16:00,23.6,,-2.7,32.5,0.0,N@8.7,13.5,,33.7,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,16:15,23.7,,-4.1,30.3,0.0,N@8.6,13.9,,33.7,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,16:30,23.0,,-8.5,25.2,0.0,N@10.1,14.2,,33.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,16:45,21.9,,-10.6,23.9,0.0,N@9.2,12.4,,33.7,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,17:00,20.9,,-7.4,29.4,0.0,N@8.3,12.4,,33.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,17:15,20.0,,-7.1,31.1,0.0,N@11.4,16.7,,33.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,17:30,19.3,,-6.6,33.1,0.0,N@11.8,17.1,,33.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,17:45,18.3,,-6.0,35.6,0.0,N@10.5,16.0,,33.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,18:00,17.7,,-5.1,38.3,0.0,N@10.7,14.6,,33.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,18:15,17.7,,-5.2,38.1,0.0,N@9.1,12.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,18:30,18.2,,-5.4,36.9,0.0,NE@4.6,9.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,18:45,18.1,,-5.5,36.8,0.0,NE@3.4,9.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,19:00,18.2,,-6.2,35.4,0.0,NE@7.1,15.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,19:15,18.1,,-5.8,36.4,0.0,N@6.4,10.3,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,19:30,16.6,,-5.6,39.3,0.0,NE@3.8,7.8,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,19:45,14.5,,-5.4,43.9,0.0,NE@3.3,4.6,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,20:00,16.7,,-6.6,37.4,0.0,NE@5.7,10.7,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,20:15,18.4,,-7.2,33.5,0.0,NE@7.0,11.4,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,20:30,17.1,,-7.4,35.3,0.0,NE@3.7,6.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,20:45,17.1,,-7.2,35.7,0.0,NE@1.5,3.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,21:00,17.0,,-6.5,37.1,0.0,N@2.2,6.7,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,21:15,16.7,,-6.5,37.5,0.0,NE@2.8,6.7,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,21:30,15.2,,-6.5,40.2,0.0,NE@2.2,4.6,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,21:45,16.4,,-6.7,37.6,0.0,N@1.7,4.6,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,22:00,16.4,,-6.3,38.6,0.0,N@3.4,5.3,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,22:15,14.2,,-5.8,44.0,0.0,NE@4.0,5.7,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,22:30,12.3,,-6.0,47.6,0.0,NE@3.6,6.0,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,22:45,11.1,,-5.6,51.7,0.0,NE@5.2,7.1,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,23:00,10.3,,-4.8,55.3,0.0,NE@5.8,6.7,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,23:15,8.6,,-5.2,59.2,0.0,NE@5.0,6.0,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,23:30,9.7,,-5.4,55.6,0.0,N@3.9,5.3,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,23:45,11.2,,-5.5,51.5,0.0,N@4.4,6.7,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-25,24:00,10.3,,-5.0,54.9,0.0,N@5.2,6.0,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,00:15,10.2,,-4.3,57.2,0.0,N@6.6,8.2,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,00:30,10.2,,-4.0,58.0,0.0,N@6.8,8.9,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,00:45,9.8,,-3.9,59.4,0.0,N@7.4,8.9,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,01:00,10.0,,-4.0,58.8,0.0,N@6.0,8.9,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,01:15,9.1,,-3.8,61.7,0.0,N@7.7,8.9,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,01:30,9.4,,-3.8,60.8,0.0,N@7.1,8.9,,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,01:45,10.1,,-4.1,58.0,0.0,N@3.6,7.8,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,02:00,11.2,,-4.4,54.4,0.0,N@3.8,7.1,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,02:15,9.3,,-4.0,60.6,0.0,N@6.3,8.2,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,02:30,8.8,,-4.0,62.1,0.0,N@6.1,7.8,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,02:45,9.5,,-3.8,60.5,0.0,N@5.5,7.1,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,03:00,9.9,,-4.0,58.8,0.0,N@4.4,7.8,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,03:15,9.8,,-3.8,59.6,0.0,N@3.9,7.1,,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,03:30,10.8,,-4.0,56.3,0.0,N@2.3,3.9,,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,03:45,10.9,,-4.0,56.1,0.0,N@2.7,3.9,,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,04:00,11.0,,-3.9,56.2,0.0,N@3.2,4.6,,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,04:15,10.0,,-4.2,58.0,0.0,N@3.6,7.1,,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,04:30,9.2,,-3.2,63.3,0.0,N@6.7,7.8,,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,04:45,10.8,,-3.1,58.9,0.0,N@4.3,7.4,,33.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,05:00,10.5,,-3.7,58.1,0.0,N@3.8,5.3,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,05:15,10.0,,-3.8,59.0,0.0,N@4.1,6.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,05:30,11.6,,-4.1,53.9,0.0,N@3.4,4.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,05:45,12.3,,-3.7,53.1,0.0,N@4.1,6.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,06:00,12.9,,-3.8,51.5,0.0,N@4.5,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,06:15,12.4,,-3.4,53.7,0.0,N@4.0,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,06:30,12.7,,-3.4,52.8,0.0,N@3.6,4.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,06:45,12.5,,-3.1,54.1,0.0,N@3.2,4.9,,33.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,07:00,12.0,,-2.9,56.2,0.0,NE@1.9,4.9,,33.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,07:15,13.4,,-1.9,54.8,0.0,N@5.0,7.8,,33.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,07:30,15.1,,-1.5,51.6,0.0,N@5.6,8.2,,33.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,07:45,15.9,,-1.0,50.9,0.0,N@6.8,9.9,,33.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,08:00,16.4,,-0.9,49.9,0.0,N@8.6,12.4,,33.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,08:15,16.0,,-0.7,51.2,0.0,N@8.3,12.1,,33.0,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,08:30,15.5,,-0.4,53.2,0.0,N@6.4,8.9,,32.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,08:45,17.2,,0.3,50.9,0.0,N@7.7,12.1,,32.9,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,09:00,18.4,,0.5,48.3,0.0,N@8.6,13.5,,32.9,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,09:15,18.5,,0.8,48.8,0.0,N@8.2,12.1,,32.9,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,09:30,18.7,,1.0,48.9,0.0,N@7.2,11.0,,32.9,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,09:45,19.2,,1.2,48.2,0.0,N@6.2,9.2,,32.9,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,10:00,19.5,,1.8,48.6,0.0,N@6.4,9.2,,32.9,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,10:15,20.4,,1.3,45.8,0.0,N@6.4,10.3,,32.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,10:30,21.8,,1.4,42.9,0.0,NE@5.4,8.5,,32.9,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,10:45,22.7,,2.2,42.6,0.0,NE@6.0,9.9,,32.9,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,11:00,23.1,,2.5,42.5,0.0,NE@5.6,8.9,,32.9,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,11:15,23.9,,2.1,40.2,0.0,NE@4.6,8.5,,32.9,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,11:30,25.2,,2.5,38.5,0.0,NE@3.8,8.5,,32.9,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,11:45,24.8,,1.3,37.1,0.0,NE@4.5,7.1,,32.9,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,12:00,24.3,,0.9,37.3,0.0,NE@4.1,8.9,,32.9,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,12:15,24.2,,0.3,36.6,0.0,NE@4.2,6.7,,32.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,12:30,25.2,,0.5,35.2,0.0,NE@4.3,7.4,,32.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,12:45,25.5,,-0.4,33.2,0.0,NE@4.0,8.9,,32.9,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,13:00,26.5,,0.1,32.5,0.0,NE@3.4,7.8,,32.9,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,13:15,26.3,,-0.4,32.0,0.0,NE@4.8,8.5,,32.9,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,13:30,26.0,,-1.0,31.5,0.0,NE@4.0,6.7,,32.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,13:45,27.3,,-0.5,30.4,0.0,NE@3.9,7.1,,32.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,14:00,26.8,,-0.9,30.5,0.0,NE@4.7,8.5,,32.9,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,14:15,27.7,,0.3,30.9,0.0,N@4.0,7.1,,32.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,14:30,29.2,,1.5,30.5,0.0,NE@3.4,6.7,,32.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,14:45,29.6,,1.2,29.5,0.0,NE@3.4,6.4,,32.9,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,15:00,30.8,,2.5,29.6,0.0,NE@4.0,6.4,,32.9,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,15:15,31.2,,2.3,28.8,0.0,NE@3.5,9.6,,32.9,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
2011-02-26,15:30,30.3,,1.5,29.0,0.0,NE@3.7,7.1,,32.9,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:43.868908
