Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,18:15,43.7,,29.7,57.6,0.0,SW@4.9,6.0,,49.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,18:30,40.4,,29.3,64.3,0.0,SW@5.4,6.0,,49.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,18:45,37.9,,28.8,69.6,0.0,W@5.6,6.4,,49.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,19:00,36.7,,28.5,71.8,0.0,SW@5.3,6.0,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,19:15,37.4,,27.6,67.3,0.0,SW@5.7,6.7,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,19:30,37.6,,27.9,67.7,0.0,SW@5.8,6.7,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,19:45,38.6,,28.6,67.1,0.0,S@6.1,8.5,,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,20:00,40.3,,28.9,63.3,0.0,SE@8.9,12.8,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,20:15,40.1,,28.5,62.9,0.0,S@9.0,12.4,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,20:30,38.9,,28.2,65.1,0.0,S@7.2,9.9,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,20:45,38.6,,28.2,65.7,0.0,SE@8.5,12.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,21:00,39.6,,28.2,63.4,0.0,SE@10.9,13.9,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,21:15,38.9,,28.1,64.9,0.0,SE@8.7,13.5,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,21:30,38.0,,27.5,65.6,0.0,SE@7.5,10.7,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,21:45,38.3,,27.3,64.5,0.0,S@8.4,10.7,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,22:00,38.0,,27.2,64.6,0.0,SE@7.7,11.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,22:15,37.9,,27.0,64.5,0.0,SE@8.5,11.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,22:30,38.6,,26.6,61.6,0.0,SE@8.8,12.1,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,22:45,39.5,,26.1,58.3,0.0,SE@8.5,11.0,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-03-31,23:00,39.7,,25.8,57.3,0.0,SE@8.5,12.1,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,23:15,39.2,,25.7,58.0,0.0,SE@7.3,9.6,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,23:30,38.0,,25.3,59.9,0.0,S@6.1,7.8,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,23:45,36.0,,25.1,64.2,0.0,SE@3.5,6.7,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,24:00,35.8,,25.0,64.6,0.0,SE@1.8,3.5,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,00:15,34.9,,24.4,65.3,0.0,S@3.8,6.0,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,00:30,33.1,,24.5,70.5,0.0,S@6.2,7.4,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,00:45,34.3,,25.5,70.0,0.0,SE@7.4,8.9,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,01:00,33.4,,25.0,71.0,0.0,SE@6.6,7.8,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,01:15,36.0,,26.3,67.6,0.0,SE@8.3,11.0,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,01:30,36.3,,26.1,66.1,0.0,SE@7.1,12.4,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,01:45,37.8,,26.5,63.4,0.0,SE@9.7,12.8,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,02:00,37.5,,26.3,63.7,0.0,SE@7.0,11.7,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,02:15,37.5,,25.8,62.4,0.0,SE@7.3,11.0,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,02:30,37.4,,25.8,62.6,0.0,E@8.0,12.1,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,02:45,36.6,,25.7,64.3,0.0,E@9.7,11.7,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,03:00,36.1,,25.6,65.2,0.0,SE@7.6,10.3,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,03:15,35.5,,25.5,66.5,0.0,S@6.0,8.9,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,03:30,36.7,,25.6,63.7,0.0,SE@9.2,12.4,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,03:45,36.4,,25.4,64.0,0.0,SE@6.6,11.4,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,04:00,32.9,,26.5,77.1,0.0,E@2.9,4.9,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,04:15,33.2,,26.4,75.6,0.01,E@3.6,9.9,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,04:30,33.7,,25.6,71.8,0.0,E@4.1,7.4,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,04:45,31.8,,24.8,75.4,0.0,SE@2.2,4.6,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,05:00,32.9,,24.8,71.8,0.0,SE@4.4,9.9,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,05:15,35.4,,25.2,65.9,0.0,SE@7.4,13.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,05:30,34.1,,25.2,69.7,0.0,SE@4.8,8.5,,46.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,05:45,31.8,,24.9,76.0,0.0,S@4.6,6.0,,46.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,06:00,30.8,,24.2,77.0,0.0,SE@5.5,6.4,,46.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,06:15,31.5,,24.4,75.4,0.0,S@5.6,6.4,,46.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,06:30,33.6,,25.4,71.5,0.0,SE@2.2,6.0,,46.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,06:45,35.3,,26.8,70.8,0.0,E@2.1,4.2,,46.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,07:00,36.3,,27.4,69.8,0.0,E@1.9,4.6,,46.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,07:15,36.8,,28.4,71.2,0.0,E@1.0,3.5,,46.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,07:30,38.3,,28.8,68.4,0.0,E@2.1,3.5,,46.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,07:45,40.0,,28.5,63.1,0.0,SE@1.6,4.9,,46.3,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,08:00,41.5,,28.3,59.1,0.0,E@3.1,5.7,,46.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,08:15,42.4,,28.4,57.5,0.0,E@5.9,9.2,,46.2,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,08:30,42.8,,28.4,56.5,0.0,E@6.8,9.6,,46.2,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,08:45,43.5,,28.7,55.6,0.0,SE@7.3,10.3,,46.2,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,09:00,44.1,,27.4,51.6,0.0,SE@9.5,13.5,,46.2,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,09:15,44.5,,26.5,48.9,0.0,SE@9.2,12.8,,46.2,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,09:30,45.6,,26.7,47.3,0.0,SE@7.9,12.1,,46.2,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,09:45,46.0,,26.6,46.4,0.0,SE@7.1,12.1,,46.3,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,10:00,46.5,,26.7,45.7,0.0,SE@7.6,12.1,,46.3,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,10:15,47.2,,26.6,44.3,0.0,SE@7.1,10.7,,46.4,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,10:30,47.6,,26.3,43.2,0.0,SE@6.3,10.3,,46.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,10:45,48.2,,26.2,42.0,0.0,S@5.3,10.7,,46.5,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,11:00,48.8,,26.0,40.8,0.0,S@5.5,9.9,,46.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,11:15,49.6,,25.0,38.0,0.0,SE@5.3,10.7,,46.8,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,11:30,50.4,,25.0,36.9,0.0,SE@4.7,9.2,,46.9,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,11:45,51.3,,25.1,35.8,0.0,SE@6.4,10.3,,47.1,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,12:00,51.0,,24.7,35.6,0.0,SE@5.1,9.6,,47.2,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,12:15,51.7,,25.3,35.6,0.0,SE@4.7,8.5,,47.4,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,12:30,52.4,,25.3,34.6,0.0,SE@3.6,7.4,,47.5,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,12:45,52.6,,25.0,34.0,0.0,SE@6.0,11.7,,47.7,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,13:00,52.9,,24.1,32.3,0.0,SE@4.9,11.4,,47.8,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,13:15,53.6,,24.4,32.0,0.0,SE@6.8,14.2,,47.9,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,13:30,53.5,,24.2,31.8,0.0,SE@4.8,10.7,,48.1,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,13:45,53.6,,24.5,32.1,0.0,SE@5.5,12.4,,48.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,14:00,53.7,,23.5,30.6,0.0,SE@5.1,13.9,,48.4,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,14:15,52.9,,23.6,31.7,0.0,S@5.7,10.7,,48.6,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,14:30,54.6,,24.5,30.8,0.0,SE@6.1,14.2,,48.8,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,14:45,55.2,,23.5,29.0,0.0,SE@8.1,15.0,,49.0,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,15:00,53.0,,21.1,28.4,0.0,SE@5.7,9.9,,49.2,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,15:15,53.5,,21.6,28.5,0.0,SW@5.5,9.6,,49.4,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,15:30,54.2,,22.0,28.2,0.0,SW@6.6,10.7,,49.5,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,15:45,54.8,,20.7,26.1,0.0,SE@9.4,15.3,,49.6,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
2010-04-01,16:00,51.5,,22.0,31.1,0.0,SE@10.8,15.3,,49.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:51.953875
