Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-03,04:00,47.2,47.1,19.8,33.4,0.0,N@6.0,9.2,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,04:15,48.2,48.2,20.3,32.8,0.0,N@7.3,11.4,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,04:30,48.6,48.5,20.7,32.9,0.0,N@8.1,12.8,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,04:45,47.6,47.5,21.0,34.4,0.0,NE@5.2,11.4,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,05:00,47.2,47.2,21.0,35.1,0.0,NE@6.3,10.7,,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,05:15,47.4,47.4,21.3,35.3,0.0,NE@6.3,10.3,,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,05:30,46.8,46.8,21.5,36.4,0.0,NE@5.0,7.8,,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,05:45,46.0,46.0,21.5,37.5,0.0,N@5.1,8.2,,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,06:00,45.7,45.7,21.6,38.0,0.0,N@6.1,10.3,,72.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,06:15,46.1,46.1,22.1,38.3,0.0,NE@5.9,11.7,,72.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,06:30,45.6,45.2,23.3,41.0,0.0,SE@3.9,7.8,,71.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,06:45,46.1,46.0,23.4,40.4,0.0,W@4.3,8.5,,71.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,07:00,48.4,48.5,23.8,37.6,0.0,NE@3.7,7.1,,71.7,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,07:15,49.7,49.7,23.7,35.8,0.0,NE@9.0,16.4,,71.7,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,07:30,50.2,50.2,23.8,35.4,0.0,N@9.6,13.9,,71.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,07:45,51.4,51.4,24.2,34.4,0.0,NE@9.5,14.2,,71.5,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,08:00,52.1,52.0,24.4,33.7,0.0,NE@7.9,12.8,,71.4,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,08:15,52.6,52.5,24.7,33.5,0.0,NE@7.5,12.8,,71.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,08:30,52.6,52.4,27.4,37.4,0.0,E@5.3,11.4,,71.3,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,08:45,53.8,53.8,25.5,33.1,0.0,NE@6.8,14.6,,71.2,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,09:00,54.3,54.2,25.1,31.9,0.0,NE@8.9,14.2,,71.1,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,09:15,54.8,54.5,25.4,31.8,0.0,NE@8.3,14.2,,71.1,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,09:30,55.5,55.1,25.7,31.5,0.0,E@7.4,12.4,,71.0,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,09:45,55.9,55.6,26.0,31.3,0.0,E@8.1,15.0,,70.9,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,10:00,56.6,56.4,26.5,31.2,0.0,E@8.0,12.8,,70.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,10:15,57.2,56.9,26.6,30.6,0.0,NE@7.3,13.9,,70.8,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,10:30,57.3,56.9,26.9,30.9,0.0,NE@8.5,15.0,,70.7,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,10:45,57.2,57.0,27.2,31.4,0.0,NE@10.5,15.3,,70.6,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,11:00,57.9,57.8,27.2,30.7,0.0,NE@10.8,15.7,,70.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,11:15,57.9,57.6,27.3,30.7,0.0,NE@11.4,17.5,,70.5,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,11:30,58.2,58.0,27.3,30.5,0.0,NE@10.7,16.7,,70.4,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,11:45,58.6,58.4,27.5,30.3,0.0,NE@9.7,15.0,,70.4,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,12:00,59.0,58.7,28.0,30.4,0.0,NE@10.0,15.7,,70.3,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,12:15,59.3,59.2,28.3,30.5,0.0,NE@8.4,13.2,,70.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,12:30,59.8,59.4,28.5,30.1,0.0,NE@8.4,15.7,,70.2,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,12:45,60.0,59.9,28.4,29.9,0.0,NE@7.1,14.2,,70.2,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,13:00,60.1,59.8,28.3,29.7,0.0,NE@7.2,12.4,,70.1,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,13:15,60.3,60.1,28.5,29.7,0.0,NE@7.0,15.0,,70.1,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,13:30,60.5,60.2,28.4,29.4,0.0,E@7.1,12.8,,70.0,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,13:45,60.9,60.7,28.3,28.8,0.0,NE@8.5,15.3,,70.0,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,14:00,60.6,60.3,28.5,29.3,0.0,NE@7.5,13.9,,70.0,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,14:15,61.0,60.8,28.6,29.1,0.0,NE@8.3,12.4,,70.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,14:30,60.9,60.8,28.7,29.3,0.0,NE@7.9,14.6,,70.0,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,14:45,61.0,60.7,29.1,29.6,0.0,NE@7.7,12.1,,69.9,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,15:00,61.2,61.1,29.3,29.7,0.0,NE@7.5,13.5,,69.9,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,15:15,61.2,61.0,29.5,30.0,0.0,NE@8.1,13.2,,69.9,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,15:30,61.4,61.2,29.7,30.1,0.0,NE@5.0,11.4,,69.9,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,15:45,61.5,61.2,29.9,30.2,0.0,NE@5.9,9.9,,70.0,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,16:00,61.4,61.1,29.9,30.2,0.0,NE@7.0,11.7,,70.0,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,16:15,61.4,61.2,29.8,30.2,0.0,NE@6.1,9.9,,70.0,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,16:30,61.1,60.9,29.7,30.4,0.0,NE@6.6,10.3,,70.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,16:45,60.6,60.4,29.9,31.2,0.0,NE@7.6,11.7,,70.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,17:00,60.0,60.0,29.8,31.5,0.0,NE@7.9,12.4,,70.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,17:15,59.3,59.2,29.6,32.3,0.0,NE@7.5,11.7,,70.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,17:30,58.1,58.1,29.5,33.4,0.0,N@5.7,9.2,,70.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,17:45,57.0,57.0,29.4,34.6,0.0,N@6.2,9.2,,70.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,18:00,56.1,56.0,29.3,35.8,0.0,N@6.0,8.2,,70.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,18:15,55.6,55.5,29.5,36.7,0.0,NE@6.0,8.5,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,18:30,55.0,54.9,29.7,37.6,0.0,NE@4.5,7.1,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,18:45,53.3,53.1,30.1,40.7,0.0,SE@2.2,4.9,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,19:00,52.4,52.3,30.0,42.1,0.0,E@1.9,3.9,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,19:15,51.8,51.8,29.3,41.7,0.0,NE@2.2,4.6,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,19:30,51.6,51.3,29.5,42.5,0.0,NE@2.5,5.7,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,19:45,51.2,51.1,29.1,42.4,0.0,NE@3.0,4.6,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,20:00,51.0,50.7,29.0,42.5,0.0,E@0.9,4.9,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,20:15,50.3,50.3,29.1,43.7,0.0,E@2.5,4.2,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,20:30,50.8,50.7,29.0,42.6,0.0,NE@1.8,3.5,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,20:45,51.4,51.3,28.9,41.7,0.0,NE@0.9,2.8,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,21:00,50.8,50.6,28.5,42.0,0.0,SW@1.8,3.5,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,21:15,50.6,50.4,28.6,42.4,0.0,SW@0.9,3.5,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,21:30,50.3,50.3,28.8,43.3,0.0,NE@1.4,3.9,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,21:45,51.6,51.6,28.6,40.9,0.0,N@1.4,4.2,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,22:00,51.6,51.6,28.1,40.1,0.0,E@2.1,5.7,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,22:15,51.9,51.8,28.4,40.0,0.0,SW@1.3,3.1,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,22:30,51.1,50.9,27.7,40.1,0.0,NW@1.4,3.9,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,22:45,52.7,52.9,27.9,38.3,0.0,NE@5.3,11.0,,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-03,23:00,53.8,53.7,28.0,36.8,0.0,NE@6.4,11.7,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,23:15,53.6,53.6,27.8,36.8,0.0,NE@7.1,13.2,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,23:30,53.9,53.9,27.5,35.8,0.0,NE@8.6,12.8,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,23:45,53.7,53.6,27.1,35.6,0.0,NE@9.0,13.5,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,24:00,52.9,52.9,26.9,36.2,0.0,N@8.7,13.2,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,00:15,52.7,52.7,26.8,36.5,0.0,NE@9.7,15.0,,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,00:30,52.8,52.9,26.5,35.9,0.0,NE@8.4,13.5,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,00:45,52.6,52.5,26.5,36.2,0.0,NE@6.8,11.0,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,01:00,52.1,52.0,26.7,37.0,0.0,NE@4.6,8.9,,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,01:15,51.9,51.8,26.5,37.0,0.0,N@5.6,9.2,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,01:30,51.2,51.0,26.4,37.9,0.0,NW@3.8,8.5,,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,01:45,49.2,49.0,26.8,41.4,0.0,S@3.2,8.2,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,02:00,49.0,49.0,26.6,41.5,0.0,NW@4.6,8.9,,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,02:15,49.6,49.6,26.3,40.0,0.0,W@2.2,4.6,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,02:30,49.6,49.5,26.3,40.0,0.0,S@2.3,4.2,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,02:45,50.9,51.1,26.4,38.3,0.0,NE@3.6,13.9,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,03:00,52.0,52.0,26.5,36.8,0.0,E@4.9,9.9,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,03:15,52.3,52.5,26.3,36.1,0.0,NW@6.1,15.3,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,03:30,51.4,51.2,26.2,37.3,0.0,N@3.4,7.8,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,03:45,51.2,51.2,26.3,37.8,0.0,W@4.9,10.3,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,04:00,51.5,51.4,26.5,37.6,0.0,SW@4.9,15.7,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,04:15,49.7,49.6,26.7,40.5,0.0,SE@3.5,11.4,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,04:30,49.7,49.5,26.6,40.4,0.0,S@3.3,6.7,,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,04:45,47.2,46.8,26.6,44.3,0.0,NW@1.8,4.6,,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,05:00,46.6,46.7,27.4,46.8,0.0,S@2.0,6.0,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,05:15,46.1,46.0,27.5,48.1,0.0,SW@3.1,7.1,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,05:30,46.5,46.6,27.3,46.7,0.0,N@2.8,6.4,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,05:45,48.0,48.1,27.4,44.4,0.0,N@4.9,12.4,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,06:00,48.2,48.3,27.4,44.1,0.0,W@6.4,16.0,,69.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,06:15,48.8,48.7,27.6,43.5,0.0,NW@4.0,10.7,,69.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,06:30,48.7,48.5,27.6,43.7,0.0,S@4.2,12.8,,69.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,06:45,49.7,49.5,27.5,41.9,0.0,SW@6.3,15.3,,69.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,07:00,50.1,50.0,27.5,41.2,0.0,W@7.0,15.7,,69.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,07:15,50.4,50.2,27.6,41.0,0.0,SW@5.1,8.9,,69.2,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,07:30,51.3,51.2,27.9,40.1,0.0,SE@4.0,7.4,,69.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,07:45,51.9,51.8,28.0,39.4,0.0,SE@4.4,8.2,,69.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,08:00,52.1,51.9,27.7,38.7,0.0,W@5.9,16.4,,69.0,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,08:15,53.2,53.0,28.0,37.5,0.0,N@3.8,8.5,,69.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,08:30,53.4,53.2,27.9,37.1,0.0,NE@7.7,18.9,,68.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,08:45,53.9,53.8,28.0,36.6,0.0,N@4.2,8.9,,68.8,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,09:00,54.5,54.4,29.0,37.4,0.0,E@4.4,10.3,,68.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,09:15,54.8,54.5,28.2,35.7,0.0,N@5.7,10.3,,68.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,09:30,55.6,55.5,28.3,34.9,0.0,N@7.8,14.6,,68.7,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,09:45,55.7,55.6,28.1,34.6,0.0,N@8.5,15.7,,68.6,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,10:00,56.1,56.0,28.4,34.4,0.0,NE@7.9,13.5,,68.5,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,10:15,57.4,57.2,28.7,33.1,0.0,NE@6.9,12.8,,68.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,10:30,57.7,57.6,28.2,32.2,0.0,NE@8.3,13.5,,68.4,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,10:45,58.0,57.7,28.2,31.9,0.0,NE@8.1,12.1,,68.4,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,11:00,58.5,58.4,27.9,30.8,0.0,NE@7.1,12.4,,68.3,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,11:15,59.0,58.8,27.7,30.0,0.0,NE@7.6,12.4,,68.3,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,11:30,59.2,59.1,27.5,29.5,0.0,NE@7.4,12.4,,68.2,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,11:45,60.2,59.9,27.4,28.5,0.0,NE@7.1,11.4,,68.2,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,12:00,60.1,59.9,26.4,27.5,0.0,NE@8.0,15.0,,68.1,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,12:15,60.9,60.6,25.2,25.4,0.0,NE@7.5,12.4,,68.1,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,12:30,61.7,61.5,24.5,23.9,0.0,NE@8.6,16.0,,68.0,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,12:45,61.9,61.6,24.7,24.0,0.0,NE@8.5,15.7,,68.0,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,13:00,61.8,61.5,23.7,23.0,0.0,NE@8.3,13.9,,68.0,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,13:15,62.3,62.0,23.1,22.1,0.0,NE@9.5,15.3,,68.0,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,13:30,62.1,61.9,23.6,22.7,0.0,NE@9.6,18.2,,67.9,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,13:45,62.4,62.2,24.0,22.9,0.0,NE@9.4,15.0,,67.9,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,14:00,62.2,62.0,23.8,22.9,0.0,NE@8.9,15.0,,67.9,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,14:15,62.4,62.2,22.3,21.3,0.0,NE@7.8,13.2,,67.9,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
2012-10-04,14:30,63.0,62.8,22.9,21.4,0.0,NE@7.9,12.1,,67.9,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:16.397150
