Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,13:30,76.3,75.6,49.2,38.5,0.0,SW@6.1,11.4,92.7,74.3,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,13:45,76.7,76.2,49.1,37.7,0.0,SW@4.7,8.2,92.9,74.5,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,14:00,77.4,76.7,49.3,37.2,0.0,SW@4.6,9.6,93.1,74.7,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,14:15,77.3,76.6,49.7,37.9,0.0,S@5.8,9.9,92.8,74.9,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,14:30,77.0,76.3,49.4,37.8,0.0,S@5.4,10.7,92.0,75.2,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,14:45,77.8,77.0,50.0,37.7,0.0,S@5.6,8.9,91.1,75.4,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,15:00,77.8,77.1,49.7,37.2,0.0,SW@5.2,9.2,90.6,75.7,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,15:15,78.5,77.5,49.9,36.8,0.0,SW@4.6,9.6,90.3,76.0,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,15:30,78.2,77.5,49.9,37.1,0.0,SW@4.7,9.9,90.1,76.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,15:45,78.6,77.8,50.2,37.1,0.0,SW@5.3,9.6,90.0,76.5,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,16:00,77.9,77.1,50.1,37.6,0.0,S@5.6,10.7,89.9,76.8,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,16:15,78.1,77.5,50.1,37.5,0.0,SW@4.3,8.9,89.9,77.0,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,16:30,78.6,77.7,50.0,36.8,0.0,W@6.1,9.6,89.7,77.3,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,16:45,78.6,77.8,50.2,37.1,0.0,SW@6.1,9.2,89.6,77.5,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,17:00,78.3,77.5,49.8,36.8,0.0,SW@4.6,8.5,89.5,77.8,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,17:15,78.1,77.4,50.0,37.3,0.0,S@4.3,7.8,89.4,78.0,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,17:30,78.2,77.6,50.0,37.1,0.0,SW@4.3,7.4,89.2,78.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,17:45,78.0,77.3,49.8,37.1,0.0,SW@4.4,7.4,88.8,78.5,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,18:00,77.8,77.1,49.9,37.6,0.0,SW@4.7,7.1,88.4,78.7,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,18:15,77.4,76.8,49.9,38.0,0.0,SW@4.3,6.7,88.0,78.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,18:30,76.6,76.4,49.9,39.1,0.0,SW@4.4,5.7,87.5,79.1,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,18:45,76.2,75.7,49.6,39.1,0.0,W@5.5,7.8,87.0,79.3,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,19:00,75.6,74.9,50.1,40.7,0.0,W@4.3,6.0,86.4,79.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,19:15,74.1,73.2,50.2,43.0,0.0,W@3.8,4.9,85.8,79.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,19:30,71.1,70.2,49.3,46.1,0.0,NW@3.9,4.6,85.2,79.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,19:45,68.3,67.7,48.3,48.6,0.0,N@4.2,6.0,84.6,79.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,20:00,67.2,66.7,47.7,49.4,0.0,N@5.2,6.4,83.8,79.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,20:15,67.0,66.5,47.3,49.1,0.0,N@5.8,7.4,83.1,80.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,20:30,67.0,66.5,47.2,48.9,0.0,N@6.6,7.8,82.4,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,20:45,66.5,66.2,46.9,49.1,0.0,N@6.4,9.2,81.7,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,21:00,66.9,66.5,46.8,48.3,0.0,N@7.5,10.3,81.1,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,21:15,66.9,66.6,47.0,48.6,0.0,N@8.2,9.6,80.5,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,21:30,66.9,66.5,47.0,48.8,0.0,N@8.1,9.9,79.9,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,21:45,67.0,66.6,47.0,48.6,0.0,N@8.1,9.6,79.4,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,22:00,67.0,66.9,46.9,48.5,0.0,N@8.5,11.7,78.9,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,22:15,66.8,66.4,47.2,49.2,0.0,N@10.0,12.8,78.5,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,22:30,66.8,66.5,48.0,50.6,0.0,N@9.3,11.4,78.1,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,22:45,66.9,66.6,47.9,50.4,0.0,N@9.7,11.7,77.7,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,23:00,67.2,66.8,48.0,50.1,0.0,N@9.3,10.7,77.3,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,23:15,66.7,66.4,48.2,51.4,0.0,N@9.7,11.7,76.9,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,23:30,66.5,66.1,48.4,52.1,0.0,N@10.2,13.2,76.6,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,23:45,66.6,66.4,48.6,52.1,0.0,N@9.6,13.5,76.3,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,24:00,65.8,65.5,48.9,54.4,0.0,N@10.2,13.2,75.9,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,00:15,65.0,64.6,48.8,55.8,0.0,N@9.8,12.8,75.6,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,00:30,65.4,65.3,49.0,55.4,0.0,N@11.8,15.3,75.3,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,00:45,66.2,66.0,49.1,54.0,0.0,N@12.1,14.2,75.0,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,01:00,66.9,66.6,49.4,53.3,0.0,N@12.9,15.7,74.7,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,01:15,66.5,66.2,49.6,54.5,0.0,N@12.6,16.0,74.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,01:30,65.7,65.3,49.6,56.1,0.0,N@11.6,14.2,74.3,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,01:45,64.3,63.9,49.5,58.5,0.0,N@11.9,14.6,74.0,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,02:00,64.2,63.9,49.3,58.4,0.0,N@10.7,14.6,73.8,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,02:15,66.9,66.7,48.9,52.3,0.0,N@10.4,13.5,73.5,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,02:30,67.2,66.8,48.6,51.2,0.0,N@10.6,13.5,73.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,02:45,66.5,66.0,48.5,52.3,0.0,N@11.1,13.5,73.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,03:00,65.4,65.0,48.4,54.0,0.0,N@10.6,13.5,72.9,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,03:15,65.7,65.4,48.5,53.8,0.0,N@10.6,13.5,72.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,03:30,65.1,64.7,48.7,55.4,0.0,N@9.8,13.2,72.5,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,03:45,65.7,65.4,49.2,55.0,0.0,N@9.1,11.7,72.2,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,04:00,66.7,66.3,49.5,53.9,0.0,N@8.7,12.1,72.1,77.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,04:15,66.5,66.1,49.5,54.3,0.0,N@7.3,10.7,71.9,77.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,04:30,66.2,65.7,49.4,54.7,0.0,N@7.2,9.9,71.7,77.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,04:45,65.1,64.5,49.3,56.6,0.0,N@6.4,9.9,71.5,77.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,05:00,64.1,63.3,49.5,59.1,0.0,NW@7.0,11.7,71.4,76.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,05:15,63.4,63.1,49.7,60.9,0.0,NW@7.2,9.9,71.2,76.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,05:30,63.5,63.0,50.5,62.5,0.0,W@5.3,9.6,71.1,76.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,05:45,64.1,63.7,50.9,62.1,0.0,W@6.2,9.9,71.1,76.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,06:00,64.5,63.9,51.7,63.1,0.0,W@6.2,9.9,71.4,76.4,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,06:15,65.7,65.2,52.0,61.1,0.0,NW@5.7,9.2,71.7,76.3,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,06:30,67.3,66.7,52.7,59.5,0.0,W@4.5,8.2,72.2,76.2,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,06:45,67.9,67.3,52.6,57.9,0.0,W@8.2,12.8,72.8,76.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,07:00,68.9,68.3,52.5,55.8,0.0,W@8.5,12.1,73.5,76.0,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,07:15,68.1,67.4,54.0,60.7,0.0,W@8.5,11.4,74.2,75.9,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,07:30,68.5,68.0,54.4,60.6,0.0,W@7.7,10.3,75.1,75.8,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,07:45,69.8,69.3,54.6,58.4,0.0,W@7.4,9.6,76.0,75.7,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,08:00,70.7,70.1,55.4,58.3,0.0,W@6.7,9.9,76.9,75.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,08:15,70.8,70.2,55.3,58.0,0.0,SW@6.6,9.9,78.0,75.5,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,08:30,71.6,71.1,55.6,56.9,0.0,SW@5.9,9.6,79.1,75.5,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,08:45,72.4,71.9,55.1,54.5,0.0,SW@4.7,7.8,80.3,75.4,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,09:00,73.0,72.3,55.6,54.3,0.0,SW@5.8,9.2,81.5,75.3,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,09:15,73.7,73.2,55.6,53.2,0.0,SW@5.8,8.9,82.7,75.3,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,09:30,74.6,74.2,55.0,50.4,0.0,SW@4.9,7.4,83.8,75.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,09:45,75.7,75.3,55.6,49.6,0.0,SW@4.6,7.1,84.9,75.2,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,10:00,76.4,75.9,55.3,48.0,0.0,S@4.0,6.7,86.0,75.2,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,10:15,76.9,76.3,54.9,46.4,0.0,S@3.7,8.5,87.1,75.2,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,10:30,77.8,77.3,55.1,45.5,0.0,SW@4.2,8.9,88.1,75.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,10:45,77.5,76.8,55.6,46.6,0.0,SW@5.3,8.9,89.1,75.2,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,11:00,77.7,77.1,55.0,45.4,0.0,SW@4.8,9.9,89.8,75.3,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,11:15,79.1,78.3,54.9,43.3,0.0,W@5.5,10.3,90.5,75.3,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,11:30,80.2,79.6,54.7,41.5,0.0,SW@3.5,8.9,91.3,75.4,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,11:45,81.0,79.9,54.5,40.0,0.0,W@4.5,8.9,92.2,75.5,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,12:00,81.0,80.3,54.5,40.0,0.0,NW@4.3,9.2,93.0,75.6,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,12:15,82.7,81.9,54.0,37.3,0.0,W@6.0,13.2,93.5,75.7,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,12:30,82.7,81.8,53.9,37.1,0.0,W@5.4,10.7,94.1,75.8,0.0,973,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,12:45,84.4,83.5,49.6,30.0,0.0,NW@4.9,8.5,94.7,76.0,0.0,983,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,13:00,84.7,83.8,48.6,28.6,0.0,N@4.9,12.8,95.1,76.1,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,13:15,84.9,83.9,49.6,29.5,0.0,E@5.8,13.2,95.4,76.3,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,13:30,83.7,82.6,53.4,35.3,0.0,W@5.6,11.4,95.6,76.5,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,13:45,82.8,81.8,53.8,36.8,0.0,SE@4.5,9.6,95.9,76.7,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,14:00,83.9,83.2,54.3,36.2,0.0,SW@5.1,8.9,96.0,76.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,14:15,84.8,84.0,54.4,35.2,0.0,SW@6.9,13.5,95.8,77.1,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,14:30,84.3,83.3,54.3,35.7,0.0,SW@7.2,12.8,95.2,77.4,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,14:45,85.0,84.0,54.0,34.6,0.0,SW@6.3,12.1,94.5,77.7,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,15:00,84.8,83.8,54.3,35.2,0.0,S@5.9,11.0,94.1,77.9,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,15:15,84.7,83.7,54.3,35.3,0.0,SW@6.3,10.3,93.7,78.2,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,15:30,84.2,83.3,54.2,35.7,0.0,SW@6.0,9.6,93.5,78.4,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,15:45,85.0,84.0,55.0,35.9,0.0,S@6.1,9.9,93.2,78.7,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,16:00,85.6,84.6,54.4,34.4,0.0,SW@7.0,12.8,92.9,78.9,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,16:15,85.0,84.1,53.8,34.2,0.0,SW@6.3,11.4,92.8,79.2,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,16:30,85.0,84.0,54.1,34.7,0.0,SW@7.2,11.0,92.7,79.4,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,16:45,84.9,84.0,54.5,35.3,0.0,SW@6.1,9.6,92.5,79.7,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,17:00,85.0,84.0,54.3,34.9,0.0,SW@5.8,10.3,92.2,79.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,17:15,84.9,83.8,54.2,34.9,0.0,SW@6.2,9.9,91.9,80.1,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,17:30,84.6,83.7,53.8,34.8,0.0,SW@4.8,8.2,91.6,80.4,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,17:45,84.5,83.5,53.5,34.6,0.0,SW@4.3,6.4,91.2,80.5,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,18:00,84.2,83.2,53.6,34.9,0.0,SW@4.2,6.7,90.8,80.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,18:15,84.0,83.1,53.3,34.9,0.0,SW@4.9,6.7,90.4,80.9,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,18:30,83.4,83.0,53.4,35.7,0.0,SW@3.6,5.7,90.0,81.1,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,18:45,82.8,82.3,54.8,38.3,0.0,SW@2.2,4.6,89.5,81.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,19:00,82.5,81.4,54.2,37.8,0.0,W@0.8,3.5,89.0,81.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,19:15,80.6,79.0,52.9,38.3,0.0,NW@1.4,2.8,88.5,81.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,19:30,78.4,77.5,52.1,40.0,0.0,N@2.2,3.5,87.9,81.6,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,19:45,76.7,76.1,51.2,40.9,0.0,N@2.6,5.7,87.3,81.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,20:00,74.4,73.9,50.7,43.3,0.0,N@5.3,7.4,86.6,81.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,20:15,72.9,72.4,50.3,44.9,0.0,N@6.9,8.5,85.9,81.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,20:30,72.3,71.8,50.1,45.5,0.0,N@6.8,8.2,85.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,20:45,72.5,72.2,49.5,44.2,0.0,N@7.7,12.8,84.6,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,21:00,72.3,72.1,47.8,41.7,0.0,N@8.4,11.0,83.9,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,21:15,74.0,73.8,47.3,38.7,0.0,N@9.7,13.5,83.4,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,21:30,74.5,74.1,46.7,37.2,0.0,N@9.7,12.4,82.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,21:45,73.9,73.4,46.2,37.2,0.0,N@9.8,12.4,82.3,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,22:00,73.3,72.9,46.3,38.2,0.0,N@9.8,13.2,81.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,22:15,71.9,71.6,46.4,40.2,0.0,N@9.5,12.4,81.4,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,22:30,73.6,73.4,47.3,39.2,0.0,N@11.2,14.2,81.0,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,22:45,73.7,73.4,48.0,40.1,0.0,N@12.6,16.0,80.6,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-05,23:00,73.4,73.0,47.4,39.7,0.0,N@13.1,16.4,80.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,23:15,72.8,72.6,47.0,39.8,0.0,N@12.5,15.3,79.9,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,23:30,72.2,71.8,47.2,41.0,0.0,N@11.5,15.0,79.6,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,23:45,71.8,71.6,47.0,41.1,0.0,N@12.4,15.3,79.2,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,24:00,72.0,71.8,46.2,39.6,0.0,N@12.2,15.3,78.9,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,00:15,72.3,72.0,45.5,38.1,0.0,N@11.1,13.5,78.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,00:30,71.5,71.2,45.6,39.4,0.0,N@12.3,15.7,78.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,00:45,71.0,70.8,45.6,40.1,0.0,N@13.0,16.0,78.0,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,01:00,70.2,69.8,45.2,40.6,0.0,N@11.4,15.7,77.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,01:15,72.6,72.6,43.7,35.4,0.0,N@12.0,14.6,77.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,01:30,72.6,72.3,42.7,34.0,0.0,N@11.7,16.0,77.1,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,01:45,72.9,72.6,42.3,33.2,0.0,N@12.4,16.0,76.9,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,02:00,72.4,72.1,42.6,34.1,0.0,N@11.8,15.0,76.6,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,02:15,72.3,72.1,43.0,34.8,0.0,N@10.9,13.9,76.4,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,02:30,72.1,71.8,43.7,35.9,0.0,N@8.9,11.4,76.2,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,02:45,72.1,71.8,44.1,36.5,0.0,N@7.4,11.7,76.0,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-06,03:00,68.5,67.6,45.7,43.9,0.0,NE@3.3,8.9,75.8,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
