Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-13,12:15,50.4,,29.0,43.5,0.0,NE@4.8,8.5,,39.1,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,12:30,50.5,,30.0,45.1,0.0,NE@6.1,10.3,,39.2,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,12:45,50.9,,30.5,45.4,0.0,NE@5.7,10.7,,39.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,13:00,51.4,,29.7,42.9,0.0,NE@4.8,8.2,,39.3,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,13:15,51.7,,28.3,40.3,0.0,NE@4.2,7.4,,39.3,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,13:30,52.1,,28.0,39.2,0.0,NE@3.2,6.0,,39.4,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,13:45,52.1,,30.7,43.8,0.0,N@4.2,8.9,,39.5,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,14:00,52.4,,32.5,46.5,0.0,N@3.8,8.2,,39.6,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,14:15,53.6,,32.6,44.7,0.0,NE@3.0,7.4,,39.7,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,14:30,53.2,,32.6,45.4,0.0,NE@2.8,4.9,,39.8,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,14:45,53.3,,33.2,46.2,0.0,NE@2.3,5.7,,39.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,15:00,53.5,,33.2,45.8,0.0,E@1.3,3.1,,40.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,15:15,54.1,,33.9,46.1,0.0,N@1.4,3.9,,40.1,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,15:30,54.1,,34.0,46.3,0.0,NE@2.0,4.2,,40.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,15:45,53.4,,34.1,47.6,0.0,N@4.0,6.4,,40.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,16:00,53.1,,34.6,49.1,0.0,N@4.5,6.7,,40.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,16:15,52.9,,35.6,51.7,0.0,N@4.3,5.7,,40.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,16:30,52.4,,35.6,52.7,0.0,N@3.9,6.0,,40.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,16:45,51.7,,36.6,56.2,0.0,N@4.0,5.3,,40.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,17:00,50.7,,36.2,57.3,0.0,N@3.8,6.0,,40.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,17:15,49.9,,35.9,58.5,0.0,N@5.7,7.8,,41.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,17:30,49.0,,36.1,60.9,0.0,N@5.6,7.8,,41.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,17:45,47.0,,36.6,66.8,0.01,N@6.6,9.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,18:00,47.5,,36.6,65.6,0.0,N@5.7,7.1,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,18:15,47.7,,36.8,65.7,0.0,N@6.4,8.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,18:30,49.1,,36.4,61.2,0.0,N@3.2,6.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,18:45,49.0,,36.4,61.6,0.0,N@3.4,5.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,19:00,48.4,,36.6,63.6,0.0,N@2.6,3.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,19:15,47.7,,37.1,66.7,0.01,N@4.6,7.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,19:30,47.2,,37.4,68.6,0.01,N@4.8,6.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,19:45,47.2,,37.5,68.8,0.01,N@4.8,6.4,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,20:00,47.4,,37.3,67.6,0.01,NE@3.6,5.3,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,20:15,47.7,,37.1,66.5,0.0,NE@3.8,5.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,20:30,47.7,,37.5,67.5,0.45,NE@2.5,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,20:45,46.7,,38.8,73.7,0.95,N@5.8,11.4,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,21:00,46.2,,38.6,74.7,0.95,NE@5.3,9.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,21:15,45.9,,38.1,74.0,0.66,N@4.1,7.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,21:30,44.4,,37.4,76.3,0.06,NE@2.9,5.3,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,21:45,42.0,,37.1,82.4,0.02,NE@4.5,5.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,22:00,41.8,,36.7,82.0,0.02,N@5.4,6.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,22:15,41.5,,36.6,82.6,0.02,N@7.0,8.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,22:30,41.9,,36.5,81.1,0.01,N@7.4,8.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,22:45,41.2,,36.3,82.6,0.01,N@6.3,8.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,23:00,41.4,,36.1,81.1,0.01,N@5.4,6.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,23:15,41.7,,36.1,80.1,0.01,N@6.3,7.8,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,23:30,41.4,,35.8,80.3,0.01,N@6.1,7.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,23:45,41.5,,35.8,79.9,0.01,N@6.8,8.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-13,24:00,41.3,,35.6,79.8,0.01,N@6.5,8.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,00:15,41.2,,35.4,79.7,0.01,N@6.7,8.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,00:30,41.5,,35.4,78.8,0.01,N@6.7,8.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,00:45,42.0,,35.3,77.0,0.01,N@6.0,7.4,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,01:00,41.6,,35.0,77.4,0.01,N@6.7,8.5,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,01:15,41.3,,35.1,78.2,0.01,N@6.9,8.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,01:30,41.5,,35.2,78.1,0.01,N@3.8,6.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,01:45,42.5,,35.3,75.5,0.01,N@1.3,2.8,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,02:00,41.7,,34.9,76.6,0.01,N@2.6,4.2,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,02:15,40.8,,35.0,79.6,0.01,N@3.3,4.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,02:30,41.1,,35.0,78.8,0.01,N@3.4,4.6,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,02:45,40.5,,34.9,80.0,0.01,N@3.1,4.6,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,03:00,40.3,,34.8,80.7,0.01,N@2.7,4.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,03:15,40.1,,34.9,81.5,0.01,N@2.9,5.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,03:30,39.7,,34.8,82.6,0.01,N@5.8,7.1,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,03:45,39.1,,34.9,84.7,0.01,N@5.1,6.0,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,04:00,39.3,,34.7,83.4,0.01,N@4.5,5.3,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,04:15,39.4,,34.8,83.3,0.01,N@3.3,4.9,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,04:30,39.4,,34.8,83.3,0.01,N@4.4,6.0,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,04:45,40.0,,34.9,82.0,0.01,N@4.2,6.0,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,05:00,40.2,,35.0,81.6,0.01,N@1.6,3.9,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,05:15,40.6,,35.1,80.4,0.01,NE@2.4,3.5,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,05:30,40.4,,34.9,80.6,0.01,N@2.3,4.9,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,05:45,40.4,,35.1,81.1,0.01,N@3.9,5.7,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,06:00,40.1,,35.3,82.9,0.01,N@4.3,6.0,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,06:15,40.5,,35.5,82.0,0.01,NE@1.2,3.5,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,06:30,39.2,,35.2,85.3,0.01,NE@0.0,1.4,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,06:45,38.1,,35.0,88.5,0.02,NE@2.0,5.3,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,07:00,38.4,,35.4,88.9,0.02,N@3.9,7.1,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,07:15,39.8,,35.7,84.9,0.01,NE@3.5,7.1,,40.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,07:30,39.6,,36.0,86.8,0.01,NE@4.0,5.7,,40.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,07:45,39.9,,36.0,85.6,0.01,N@0.7,3.1,,40.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,08:00,41.1,,36.0,81.7,0.01,NE@0.7,3.1,,40.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,08:15,41.4,,36.0,80.9,0.01,NE@1.8,3.1,,40.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,08:30,40.4,,36.4,85.5,0.01,NE@2.7,4.6,,40.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,08:45,39.7,,36.5,88.1,0.02,NE@3.3,5.3,,40.6,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,09:00,40.7,,37.4,87.7,0.02,N@3.8,7.8,,40.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,09:15,42.5,,37.8,83.4,0.01,N@6.7,9.9,,40.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,09:30,45.5,,37.7,73.9,0.0,N@5.3,8.5,,40.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,09:45,45.4,,38.8,77.3,0.01,NE@4.7,8.5,,40.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,10:00,42.3,,38.8,87.5,0.01,NE@5.9,7.8,,40.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,10:15,41.1,,38.4,89.9,0.02,NE@4.3,6.7,,40.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,10:30,41.5,,38.0,87.3,0.02,NE@4.4,6.4,,40.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,10:45,42.4,,38.1,84.9,0.01,N@5.2,6.7,,40.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,11:00,43.9,,38.7,81.8,0.01,NE@4.4,6.4,,40.4,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,11:15,44.4,,39.0,81.3,0.01,E@4.6,7.1,,40.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,11:30,43.8,,37.9,79.5,0.01,NE@3.4,5.7,,40.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,11:45,44.1,,38.2,79.6,0.01,NE@5.4,9.2,,40.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,12:00,45.2,,38.5,77.0,0.01,NE@7.3,11.0,,40.4,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,12:15,46.1,,38.0,73.4,0.0,NE@8.1,11.7,,40.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,12:30,47.3,,38.3,70.7,0.0,N@6.9,10.3,,40.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,12:45,49.5,,38.1,64.8,0.0,NE@8.0,10.7,,40.4,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,13:00,50.4,,37.5,61.1,0.0,NE@8.4,12.8,,40.4,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,13:15,50.4,,37.3,60.7,0.0,NE@8.7,12.1,,40.5,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,13:30,53.5,,37.7,54.7,0.0,NE@8.1,11.0,,40.5,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,13:45,54.8,,37.1,51.1,0.0,NE@8.3,11.4,,40.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,14:00,53.3,,36.4,52.5,0.0,NE@7.2,11.7,,40.5,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,14:15,53.0,,36.1,52.4,0.0,NE@6.7,10.3,,40.6,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,14:30,53.8,,36.2,51.0,0.0,NE@7.8,11.0,,40.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,14:45,53.6,,36.5,52.2,0.0,NE@8.7,12.8,,40.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,15:00,52.6,,37.0,55.3,0.0,NE@10.0,13.5,,40.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,15:15,51.9,,37.4,57.5,0.0,NE@8.1,13.9,,40.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,15:30,52.3,,37.5,56.9,0.0,NE@7.4,11.0,,40.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,15:45,52.8,,38.1,57.0,0.0,NE@4.9,6.4,,40.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
2011-02-14,16:00,53.3,,37.7,55.2,0.0,NE@4.6,8.2,,40.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:27.912119
