Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-14,05:00,48.8,,38.3,66.9,0.01,W@3.6,8.3,,74.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,05:15,49.7,,38.3,64.6,0.01,NW@4.6,6.4,,74.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,05:30,51.6,,38.3,60.3,0.01,W@5.3,7.9,,74.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,05:45,53.1,,38.2,56.8,0.01,W@7.2,17.1,,74.1,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,06:00,53.9,,38.5,55.8,0.01,NW@6.1,11.1,,73.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,06:15,54.3,,38.3,54.5,0.01,NW@8.4,17.5,,73.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,06:30,54.9,,38.3,53.3,0.01,W@8.1,11.2,,73.8,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,06:45,55.9,,38.8,52.5,0.01,W@7.8,19.4,,73.6,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,07:00,56.5,,39.8,53.5,0.01,W@7.1,10.4,,73.5,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,07:15,57.4,,39.8,51.6,0.01,W@7.8,15.0,,73.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,07:30,57.4,,40.2,52.5,0.01,W@7.0,13.1,,73.4,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,07:45,58.0,,41.0,52.8,0.01,W@7.4,12.3,,72.9,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,08:00,58.0,,40.6,52.1,0.01,W@8.3,13.8,,72.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,08:15,58.9,,40.7,50.6,0.01,W@8.8,13.7,,72.7,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,08:30,59.5,,41.2,50.6,0.01,W@8.1,19.0,,72.7,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,08:45,60.2,,41.6,50.0,0.01,SW@7.5,16.6,,72.7,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,09:00,60.6,,41.4,49.1,0.01,W@7.9,25.2,,72.4,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,09:15,61.6,,40.9,46.5,0.01,W@7.8,11.9,,72.2,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,09:30,62.3,,41.3,46.0,0.01,W@7.2,17.5,,72.2,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,09:45,62.9,,41.5,45.3,0.01,SW@6.4,11.2,,72.2,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,10:00,63.4,,40.9,43.5,0.01,SW@6.7,13.5,,72.2,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,10:15,63.9,,41.0,43.0,0.01,SW@5.3,9.7,,72.2,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,10:30,64.6,,42.0,43.7,0.01,SW@5.9,8.8,,72.2,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,10:45,64.8,,41.8,43.1,0.01,SW@5.8,9.7,,72.2,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,11:00,65.5,,41.0,40.7,0.01,SW@5.1,10.0,,72.2,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,11:15,66.2,,41.6,40.5,0.01,SW@5.6,8.5,,72.2,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,11:30,66.8,,42.0,40.4,0.01,SW@5.3,10.5,,72.2,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,11:45,67.4,,41.7,39.1,0.01,SW@4.9,7.9,,72.2,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,12:00,67.5,,41.5,38.7,0.01,S@5.0,12.8,,72.2,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,12:15,68.9,,41.5,36.9,0.01,SW@5.0,12.8,,72.2,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,12:30,68.8,,41.2,36.6,0.01,SW@5.9,12.3,,72.2,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,12:45,69.1,,41.5,36.6,0.01,S@4.7,8.1,,72.2,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,13:00,70.0,,40.4,34.0,0.01,SW@4.4,11.2,,72.2,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,13:15,69.8,,40.0,33.8,0.01,S@3.7,7.4,,72.2,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,13:30,70.0,,39.8,33.2,0.01,S@3.8,8.3,,72.2,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,13:45,70.5,,41.2,34.5,0.01,S@4.5,8.1,,72.4,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,14:00,71.0,,41.2,33.8,0.01,SE@5.1,9.5,,72.7,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,14:15,71.2,,40.9,33.2,0.01,S@3.9,6.7,,72.7,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,14:30,72.0,,40.7,32.2,0.01,S@4.3,6.9,,72.9,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,14:45,71.8,,40.5,32.1,0.01,S@3.8,6.9,,73.3,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,15:00,71.7,,40.6,32.4,0.01,S@4.5,8.1,,73.4,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,15:15,72.1,,40.5,31.8,0.01,S@4.1,8.3,,73.6,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,15:30,72.5,,39.9,30.8,0.01,S@2.9,6.0,,73.8,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,15:45,72.6,,39.4,30.0,0.01,S@3.7,6.7,,74.0,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,16:00,72.9,,39.1,29.4,0.01,S@3.7,7.3,,74.2,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,16:15,73.2,,39.3,29.3,0.01,SE@3.4,6.6,,74.3,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,16:30,73.5,,39.7,29.3,0.01,S@2.9,6.4,,74.5,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,16:45,74.1,,39.5,28.6,0.01,S@3.9,7.1,,74.7,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,17:00,74.5,,39.9,28.6,0.01,S@3.8,7.3,,74.9,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,17:15,74.3,,38.7,27.6,0.01,S@3.5,10.2,,75.0,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,17:30,74.3,,38.5,27.4,0.01,SE@2.9,5.5,,75.2,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,17:45,74.0,,38.8,28.0,0.01,SE@3.9,5.9,,75.3,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,18:00,73.3,,39.7,29.5,0.01,SE@4.4,6.6,,75.3,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,18:15,71.6,,41.9,34.2,0.01,SE@4.7,10.9,,75.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,18:30,70.9,,43.8,37.7,0.01,SE@3.5,5.0,,75.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,18:45,70.8,,44.3,38.5,0.01,SE@3.0,8.6,,75.9,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,19:00,70.2,,44.1,39.0,0.01,SE@3.5,6.6,,76.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,19:15,69.0,,43.8,40.1,0.01,SE@3.4,7.1,,76.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,19:30,68.0,,43.8,41.5,0.01,SE@4.7,6.9,,76.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,19:45,66.7,,44.5,44.6,0.01,E@4.0,6.4,,76.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,20:00,66.2,,44.0,44.6,0.01,E@4.1,7.8,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,20:15,65.7,,43.7,44.8,0.01,E@4.1,7.1,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,20:30,65.2,,43.1,44.5,0.01,E@3.9,5.4,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,20:45,65.0,,42.8,44.3,0.01,E@4.5,10.4,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,21:00,65.0,,42.6,44.1,0.01,E@4.3,10.4,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,21:15,64.9,,41.3,42.1,0.01,E@3.9,7.3,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,21:30,65.1,,40.7,40.8,0.01,E@3.9,7.4,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,21:45,65.1,,40.5,40.5,0.01,E@4.0,8.1,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,22:00,65.0,,40.0,39.9,0.01,E@3.6,8.1,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,22:15,64.9,,39.6,39.3,0.01,E@2.8,4.7,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,22:30,64.4,,39.4,39.6,0.01,NE@2.3,4.0,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,22:45,64.3,,39.0,39.3,0.01,NE@2.3,3.8,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-14,23:00,64.1,,38.4,38.6,0.01,NE@1.9,3.6,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,23:15,64.3,,38.0,37.8,0.01,NE@2.3,3.1,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,23:30,63.9,,37.5,37.5,0.01,NE@2.4,4.7,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,23:45,63.9,,37.4,37.4,0.01,NE@2.0,2.9,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,24:00,63.9,,37.3,37.2,0.01,NE@1.5,2.2,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,00:15,64.0,,37.1,36.7,0.01,NE@1.4,1.7,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,00:30,63.6,,37.1,37.3,0.01,N@2.1,3.8,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,00:45,63.1,,36.9,37.6,0.01,N@2.5,3.3,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,01:00,63.5,,36.9,37.1,0.01,N@3.3,8.8,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,01:15,63.1,,37.0,37.9,0.01,N@3.1,6.4,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,01:30,62.5,,37.3,39.1,0.01,N@2.2,3.8,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,01:45,62.3,,37.2,39.3,0.01,N@3.3,5.0,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,02:00,62.7,,37.5,39.1,0.02,N@4.2,5.2,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,02:15,62.8,,37.5,39.0,0.01,N@3.9,6.6,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,02:30,62.0,,37.8,40.5,0.01,N@2.8,5.7,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,02:45,61.9,,38.4,41.6,0.01,NW@3.9,7.8,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,03:00,62.2,,39.4,42.9,0.01,W@5.8,14.2,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,03:15,62.2,,41.4,46.4,0.01,NW@8.2,11.2,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,03:30,61.8,,41.9,48.0,0.01,NW@7.6,15.0,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,03:45,61.5,,42.8,50.0,0.01,W@5.9,8.5,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,04:00,60.6,,43.1,52.2,0.01,NW@4.6,6.6,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,04:15,60.5,,43.1,52.7,0.01,NW@4.8,10.5,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,04:30,60.8,,43.5,52.7,0.01,NW@5.8,8.6,,76.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,04:45,61.7,,43.5,51.3,0.01,NW@9.2,13.8,,76.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,05:00,62.7,,43.6,49.6,0.03,NW@9.4,13.3,,75.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,05:15,62.1,,44.6,52.6,0.01,NW@9.1,12.3,,75.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,05:30,61.6,,44.9,54.1,0.01,N@9.9,19.5,,75.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,05:45,61.4,,46.5,58.0,0.01,N@9.6,23.8,,75.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,06:00,61.9,,45.1,54.2,0.01,N@9.6,11.6,,75.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,06:15,63.3,,44.4,50.0,0.01,N@8.0,15.2,,75.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,06:30,64.3,,44.5,48.5,0.01,NW@5.8,8.6,,75.3,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,06:45,61.7,,48.7,62.3,0.01,W@8.4,20.7,,75.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,07:00,60.7,,49.1,65.5,0.01,W@10.4,15.2,,75.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,07:15,61.3,,48.8,63.5,0.06,W@10.0,13.5,,75.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,07:30,61.7,,49.4,64.0,0.01,NW@8.8,12.4,,75.3,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,07:45,62.5,,48.8,60.6,0.01,NW@9.7,13.3,,75.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,08:00,62.1,,47.9,59.6,0.01,NW@10.6,13.8,,75.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,08:15,62.4,,47.5,58.0,0.04,NW@9.9,12.4,,75.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,08:30,63.5,,47.1,55.2,0.01,W@9.3,17.3,,74.9,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,08:45,63.6,,46.7,54.2,0.01,W@8.7,12.8,,74.9,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,09:00,63.3,,46.6,54.3,0.01,NW@9.8,14.0,,74.9,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,09:15,63.4,,47.8,56.5,0.01,W@9.3,18.3,,74.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,09:30,63.9,,46.8,53.7,0.01,W@9.8,12.8,,74.9,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,09:45,63.9,,46.9,53.9,0.01,W@9.5,13.0,,74.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,10:00,64.2,,48.2,56.1,0.03,W@9.7,13.3,,74.7,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,10:15,64.3,,47.6,54.5,0.34,NW@7.6,10.9,,74.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,10:30,64.5,,48.8,56.7,0.73,NW@8.5,11.2,,74.5,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,10:45,65.9,,47.7,51.8,0.01,NW@8.9,12.3,,74.4,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,11:00,65.2,,46.8,51.3,0.01,NW@7.9,10.7,,74.4,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,11:15,64.8,,47.6,53.5,0.01,W@8.7,11.6,,74.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,11:30,64.3,,48.6,56.7,0.25,W@8.4,11.1,,74.3,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,11:45,62.6,,51.5,67.1,,NW@8.1,11.8,,74.3,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,12:00,64.8,,50.5,59.9,0.72,NW@5.7,8.1,,74.3,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,12:15,67.0,,47.6,49.7,0.01,NW@5.9,9.3,,74.3,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,12:30,68.2,,46.3,45.3,0.01,NW@4.5,8.3,,74.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,12:45,69.6,,46.9,44.3,0.01,NW@4.5,9.2,,74.3,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,13:00,69.1,,46.5,44.2,0.01,W@5.4,9.9,,74.3,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,13:15,68.7,,47.3,46.3,0.01,W@6.0,10.0,,74.3,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,13:30,68.4,,48.0,48.0,0.01,W@4.2,8.3,,74.3,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,13:45,67.9,,49.2,51.3,0.01,W@4.9,13.3,,74.2,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,14:00,70.1,,50.8,50.3,0.01,W@5.3,9.5,,74.2,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,14:15,71.1,,51.5,49.8,0.01,W@4.7,11.1,,74.2,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,14:30,71.0,,51.6,50.1,0.01,W@5.5,11.1,,74.3,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,14:45,70.9,,50.9,49.1,0.01,W@5.8,10.2,,74.3,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,15:00,71.2,,51.2,49.1,0.01,W@5.3,9.5,,74.3,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,15:15,72.4,,50.7,46.3,0.01,W@6.0,11.2,,74.3,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,15:30,72.0,,50.4,46.4,0.01,NW@7.6,12.6,,74.3,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,15:45,72.3,,50.1,45.5,0.01,NW@5.8,17.6,,74.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
2007-06-15,16:00,73.2,,50.9,45.4,0.01,NW@6.3,10.7,,74.3,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:49:08.004363
