Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,03:15,58.9,,39.7,48.8,0.01,N@3.8,4.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,03:30,59.8,,40.7,49.1,0.01,N@3.1,3.9,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,03:45,59.2,,39.8,48.5,0.01,N@5.7,7.4,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,04:00,59.6,,40.0,48.0,0.01,N@5.2,7.1,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,04:15,59.0,,39.8,48.8,0.01,N@6.8,9.6,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,04:30,58.3,,39.5,49.4,0.01,N@7.1,9.2,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,04:45,57.5,,39.5,50.9,0.01,NE@4.8,9.2,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,05:00,58.1,,40.2,51.3,0.01,E@2.9,4.6,,80.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,05:15,57.8,,39.3,50.0,0.01,N@4.1,5.7,,80.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,05:30,58.2,,38.2,47.2,0.01,N@4.1,5.3,,80.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,05:45,58.3,,38.2,47.0,0.01,N@3.5,5.3,,79.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,06:00,60.7,,39.5,45.4,0.01,NE@2.8,4.2,,79.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,06:15,62.8,,39.8,42.7,0.0,NE@2.0,3.5,,79.6,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,06:30,64.3,,41.3,42.9,0.0,SE@1.6,2.8,,79.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,06:45,65.2,,42.2,43.0,0.0,SE@0.2,2.1,,79.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,07:00,65.3,,44.0,45.9,0.0,NE@1.8,3.5,,79.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,07:15,64.7,,45.8,50.2,0.01,NE@2.5,4.2,,79.0,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,07:30,64.5,,47.0,52.9,0.01,NE@2.5,3.9,,78.8,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,07:45,64.4,,47.1,53.2,0.01,NE@3.5,5.3,,78.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,08:00,65.0,,45.6,49.4,0.01,E@2.2,4.2,,78.6,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,08:15,67.9,,46.4,46.0,0.01,NE@0.6,3.1,,78.5,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,08:30,68.2,,47.4,47.3,0.01,NE@3.4,5.3,,78.4,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,08:45,68.5,,47.7,47.3,0.01,NE@3.8,5.7,,78.3,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,09:00,69.5,,49.6,49.1,0.01,NE@4.3,6.7,,78.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,09:15,70.6,,50.5,48.9,0.01,NE@4.3,6.7,,78.2,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,09:30,71.8,,50.7,47.3,0.01,NE@3.9,6.4,,78.2,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,09:45,72.1,,50.1,45.9,0.01,NE@4.0,6.7,,78.1,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,10:00,73.0,,49.5,43.4,0.0,NE@3.7,6.0,,78.2,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,10:15,74.2,,50.1,42.6,0.0,NE@3.7,6.0,,78.2,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,10:30,75.0,,49.9,41.3,0.0,NE@3.5,6.0,,78.3,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,10:45,75.7,,49.2,39.3,0.0,NE@4.1,7.8,,78.4,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,11:00,76.8,,49.3,37.9,0.0,NE@3.8,6.0,,78.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,11:15,77.5,,49.2,36.9,0.0,NE@4.1,6.4,,78.6,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,11:30,78.5,,49.9,36.8,0.0,NE@3.9,6.7,,78.8,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,11:45,79.0,,48.5,34.2,0.0,NE@4.4,7.1,,79.0,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,12:00,79.9,,47.0,31.5,0.0,NE@4.7,6.7,,79.2,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,12:15,80.4,,45.2,28.8,0.0,NE@4.7,7.1,,79.4,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,12:30,80.8,,44.8,28.0,0.0,NE@4.6,8.5,,79.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,12:45,81.8,,44.2,26.6,0.0,NE@4.4,7.8,,80.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,13:00,83.4,,42.3,23.5,0.0,NE@4.5,7.8,,80.3,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,13:15,84.1,,37.1,18.7,0.0,NE@4.4,7.1,,80.6,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,13:30,84.7,,37.4,18.6,0.0,NE@4.6,7.1,,80.9,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,13:45,85.3,,36.0,17.3,0.0,NE@4.8,7.1,,81.2,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,14:00,85.6,,35.8,17.0,0.0,NE@4.4,7.4,,81.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,14:15,85.4,,35.7,17.0,0.0,NE@4.3,6.7,,81.9,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,14:30,85.8,,36.1,17.0,0.0,NE@4.7,7.4,,82.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,14:45,86.2,,36.4,17.0,0.0,NE@4.0,7.1,,82.5,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,15:00,87.1,,36.1,16.4,0.0,E@4.9,8.9,,82.9,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,15:15,87.4,,36.2,16.3,0.0,E@4.6,7.4,,83.2,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,15:30,88.0,,37.2,16.6,0.0,E@4.7,8.5,,83.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,15:45,88.4,,39.1,17.7,0.0,E@5.1,8.9,,83.8,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,16:00,87.7,,41.9,20.1,0.0,E@5.8,8.9,,84.1,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,16:15,87.3,,43.2,21.5,0.0,E@5.2,7.4,,84.4,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,16:30,87.5,,41.4,19.9,0.0,E@6.1,9.9,,84.7,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,16:45,87.8,,41.2,19.5,0.0,SE@6.1,9.9,,84.9,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,17:00,87.3,,41.9,20.4,0.0,E@5.7,8.2,,85.2,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,17:15,86.9,,40.1,19.3,0.0,SE@7.5,11.4,,85.4,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,17:30,87.3,,36.4,16.5,0.0,SE@7.8,12.4,,85.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,17:45,86.3,,32.9,14.8,0.0,SE@11.5,17.8,,85.8,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,18:00,85.2,,32.6,15.1,0.0,SE@11.7,16.4,,86.0,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,18:15,83.6,,32.4,15.8,0.0,E@13.0,17.8,,86.1,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,18:30,81.7,,33.0,17.2,0.0,E@14.3,20.0,,86.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,18:45,80.1,,31.4,17.0,0.0,E@13.0,17.1,,86.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,19:00,78.6,,30.5,17.2,0.0,E@12.8,16.7,,86.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,19:15,77.2,,31.7,18.9,0.0,E@12.7,16.4,,86.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,19:30,76.4,,32.0,19.7,0.0,E@12.7,17.5,,86.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,19:45,75.4,,31.3,19.8,0.0,E@12.1,16.4,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,20:00,74.7,,30.7,19.8,0.0,E@12.6,17.1,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,20:15,74.2,,30.5,19.9,0.0,E@11.6,15.7,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,20:30,74.2,,30.2,19.7,0.0,E@11.3,16.7,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,20:45,73.8,,29.8,19.6,0.0,E@9.6,13.2,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,21:00,73.3,,29.5,19.7,0.0,E@9.6,14.6,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,21:15,73.0,,30.0,20.3,0.0,E@10.0,16.0,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,21:30,72.7,,31.0,21.4,0.0,E@9.9,17.5,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,21:45,72.4,,31.0,21.6,0.0,E@11.3,16.4,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,22:00,72.0,,30.7,21.6,0.0,E@12.8,20.0,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,22:15,71.7,,31.4,22.5,0.0,E@14.9,21.8,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,22:30,71.5,,32.4,23.6,0.0,E@16.8,24.3,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,22:45,71.0,,33.5,25.0,0.0,E@15.0,19.2,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-17,23:00,70.7,,34.2,26.0,0.0,E@14.0,21.8,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,23:15,69.2,,34.7,27.9,0.0,E@11.5,16.7,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,23:30,69.2,,35.5,28.9,0.0,E@14.1,22.1,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,23:45,69.9,,37.2,30.1,0.0,E@16.3,22.8,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,24:00,70.0,,37.5,30.5,0.0,E@14.7,22.5,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,00:15,69.6,,37.7,31.0,0.0,E@13.9,17.8,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,00:30,69.4,,38.1,31.7,0.0,E@13.2,19.6,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,00:45,68.3,,38.5,33.4,0.0,E@8.9,13.2,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,01:00,64.5,,41.2,42.5,0.01,NE@3.3,9.9,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,01:15,60.8,,42.1,50.1,0.01,NE@1.9,4.2,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,01:30,60.2,,41.9,50.6,0.01,N@2.9,4.6,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,01:45,60.2,,40.4,47.8,0.01,NE@3.7,5.7,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,02:00,60.1,,37.6,43.0,0.0,N@5.5,7.1,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,02:15,58.7,,37.9,45.9,0.01,E@1.8,5.3,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,02:30,60.0,,38.8,45.2,0.01,N@0.5,2.8,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,02:45,59.8,,38.2,44.6,0.01,E@1.9,3.9,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,03:00,61.2,,38.3,42.6,0.0,E@3.3,6.4,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,03:15,61.7,,38.4,42.0,0.0,NE@5.5,8.9,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,03:30,63.4,,39.1,40.7,0.0,NE@7.7,11.0,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,03:45,64.5,,39.5,39.8,0.0,NE@8.3,12.1,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,04:00,62.4,,40.9,45.2,0.01,NE@2.1,4.6,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,04:15,63.1,,40.1,42.7,0.0,E@4.9,7.4,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,04:30,61.6,,39.2,43.6,0.01,NE@3.3,6.0,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,04:45,61.8,,39.5,43.8,0.0,E@2.7,4.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,05:00,60.5,,40.4,47.3,0.01,NE@2.4,4.6,,80.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,05:15,60.9,,40.2,46.3,0.01,NE@2.5,6.4,,80.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,05:30,60.4,,40.5,47.7,0.01,N@3.4,4.9,,80.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,05:45,60.4,,41.2,48.9,0.01,NE@2.0,6.7,,80.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,06:00,61.2,,41.5,48.4,0.01,E@0.7,2.8,,80.2,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,06:15,61.6,,42.0,48.6,0.01,N@0.2,3.1,,80.1,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,06:30,61.8,,43.2,50.4,0.01,NE@1.9,3.1,,79.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,06:45,62.7,,42.6,47.7,0.01,E@0.6,2.8,,79.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,07:00,64.9,,42.8,44.6,0.0,NE@1.6,3.5,,79.6,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,07:15,64.5,,45.2,49.5,0.01,NE@2.6,3.5,,79.5,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,07:30,65.1,,46.5,50.8,0.01,NE@2.7,5.3,,79.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,07:45,65.3,,46.4,50.5,0.01,NE@3.2,4.9,,79.2,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,08:00,66.7,,46.1,47.4,0.0,NE@3.0,4.6,,79.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,08:15,68.2,,47.3,47.1,0.0,NE@2.8,4.2,,79.0,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,08:30,69.0,,48.8,48.5,0.0,NE@4.1,6.0,,78.9,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,08:45,70.2,,47.7,44.7,0.0,NE@3.7,6.0,,78.8,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,09:00,71.0,,47.3,42.9,0.0,NE@4.5,6.7,,78.8,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,09:15,71.0,,48.2,44.3,0.0,NE@4.8,7.8,,78.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,09:30,72.1,,48.1,42.5,0.0,NE@3.2,6.7,,78.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,09:45,73.9,,49.5,42.0,0.0,NE@4.3,6.4,,78.7,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,10:00,74.5,,49.3,41.0,0.0,NE@4.4,7.1,,78.7,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,10:15,75.0,,47.0,37.0,0.0,NE@3.7,6.7,,78.7,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,10:30,75.7,,46.9,36.0,0.0,NE@4.7,7.4,,78.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,10:45,76.1,,46.6,35.1,0.0,NE@5.0,8.2,,78.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,11:00,76.8,,45.9,33.4,0.0,NE@4.7,7.4,,79.0,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,11:15,77.3,,44.7,31.3,0.0,NE@5.0,8.5,,79.1,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,11:30,77.6,,44.7,31.0,0.0,NE@5.4,8.2,,79.3,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,11:45,78.2,,45.3,31.2,0.0,NE@5.3,9.2,,79.4,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,12:00,78.8,,44.5,29.7,0.0,NE@5.3,8.5,,79.7,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,12:15,78.8,,44.5,29.7,0.0,NE@6.0,9.6,,79.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,12:30,79.3,,44.8,29.4,0.0,NE@5.1,8.5,,80.1,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,12:45,79.8,,44.8,29.0,0.0,NE@5.2,8.5,,80.4,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,13:00,80.4,,45.7,29.4,0.0,NE@4.9,7.4,,80.7,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,13:15,80.9,,44.6,27.8,0.0,NE@5.0,7.8,,81.0,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,13:30,81.0,,44.6,27.7,0.0,NE@4.8,8.2,,81.3,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,13:45,81.7,,43.8,26.3,0.0,NE@3.6,7.4,,81.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,14:00,81.9,,43.8,26.0,0.0,NE@5.2,9.2,,81.9,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,14:15,81.9,,42.6,25.0,0.0,NE@4.9,7.8,,82.2,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,14:30,81.6,,44.3,26.9,0.0,NE@5.3,8.9,,82.5,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,14:45,81.7,,44.9,27.4,0.0,NE@5.2,7.4,,82.8,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,15:00,82.1,,44.7,26.8,0.0,NE@5.2,7.8,,83.2,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,15:15,82.2,,44.1,26.2,0.0,NE@6.0,9.2,,83.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,15:30,82.1,,43.8,26.0,0.0,NE@6.6,9.9,,83.8,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,15:45,82.7,,44.9,26.6,0.0,NE@5.7,8.5,,84.0,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
2011-08-18,16:00,82.9,,44.8,26.2,0.0,NE@6.6,9.2,,84.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:59.504022
