Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-08,05:00,41.1,,28.1,59.7,0.0,SE@3.8,9.2,,61.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,05:15,40.5,,28.5,62.0,0.0,E@1.2,3.9,,61.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,05:30,40.6,,29.0,63.0,0.0,NE@3.2,4.9,,61.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,05:45,42.0,,29.7,61.2,0.0,E@2.4,4.6,,61.1,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,06:00,43.9,,29.1,55.9,0.0,E@4.1,6.7,,61.0,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,06:15,44.6,,28.9,53.7,0.0,E@2.5,4.9,,61.0,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,06:30,44.8,,29.4,54.6,0.0,E@3.9,5.7,,60.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,06:45,45.4,,29.0,52.5,0.0,SE@5.2,8.9,,60.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,07:00,46.1,,28.1,49.3,0.0,S@9.1,12.8,,60.8,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,07:15,46.3,,29.1,50.8,0.0,S@8.2,12.1,,60.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,07:30,46.8,,29.1,49.9,0.0,S@8.4,15.3,,60.6,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,07:45,48.1,,27.9,45.2,0.0,S@11.4,15.7,,60.5,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,08:00,49.1,,27.7,43.1,0.0,SW@10.7,15.7,,60.4,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,08:15,50.0,,27.1,40.8,0.0,SW@11.5,16.7,,60.4,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,08:30,50.8,,27.1,39.6,0.0,SW@10.4,15.3,,60.3,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,08:45,51.1,,27.1,39.2,0.0,SW@9.8,14.6,,60.3,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,09:00,51.8,,26.9,37.9,0.0,SW@8.9,15.7,,60.2,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,09:15,52.8,,26.9,36.4,0.0,S@6.8,12.4,,60.1,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,09:30,53.0,,26.6,35.7,0.0,S@9.4,13.9,,60.1,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,09:45,53.9,,26.5,34.4,0.0,S@7.5,12.8,,60.0,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,10:00,54.4,,25.7,32.7,0.0,S@7.3,14.2,,59.9,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,10:15,54.3,,26.1,33.3,0.0,S@7.6,15.0,,59.9,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,10:30,55.3,,25.6,31.5,0.0,SW@10.9,16.0,,59.9,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,10:45,55.9,,24.8,29.9,0.0,S@9.9,19.6,,59.8,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,11:00,56.7,,24.8,29.0,0.0,SW@8.9,16.4,,59.8,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,11:15,56.9,,25.0,29.1,0.0,SW@9.7,17.8,,59.7,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,11:30,57.8,,26.0,29.3,0.0,S@9.8,16.7,,59.7,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,11:45,58.1,,26.1,29.1,0.0,S@9.8,15.3,,59.7,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,12:00,58.0,,24.1,26.9,0.0,S@10.2,18.9,,59.6,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,12:15,59.2,,23.1,24.7,0.0,SW@11.9,19.2,,59.6,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,12:30,59.1,,21.8,23.4,0.0,S@9.6,18.9,,59.6,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,12:45,59.8,,22.2,23.2,0.0,S@11.5,18.9,,59.6,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,13:00,60.2,,22.0,22.8,0.0,SW@9.7,18.2,,59.7,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,13:15,60.5,,22.9,23.4,0.0,S@8.7,13.9,,59.7,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,13:30,61.3,,23.3,23.1,0.0,S@8.1,13.5,,59.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,13:45,62.2,,22.3,21.4,0.0,S@8.0,15.7,,59.7,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,14:00,62.0,,23.1,22.3,0.0,SW@8.2,13.9,,59.8,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,14:15,62.7,,22.8,21.4,0.0,S@10.8,17.8,,59.8,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,14:30,62.2,,22.5,21.6,0.0,S@9.0,14.2,,59.9,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,14:45,63.0,,22.1,20.7,0.0,S@9.8,15.0,,60.0,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,15:00,63.1,,21.0,19.6,0.0,SW@9.3,16.7,,60.1,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,15:15,63.2,,21.2,19.8,0.0,SW@10.7,18.5,,60.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,15:30,63.8,,21.6,19.7,0.0,SW@8.1,14.6,,60.2,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,15:45,61.6,,22.4,22.0,0.0,SW@9.8,13.9,,60.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,16:00,62.0,,22.1,21.4,0.0,SW@9.3,17.1,,60.4,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,16:15,62.6,,18.5,18.0,0.0,SW@11.0,17.1,,60.5,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,16:30,61.8,,16.9,17.3,0.0,W@11.7,19.2,,60.7,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,16:45,61.6,,19.7,19.6,0.0,W@11.4,16.4,,60.8,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,17:00,60.9,,21.7,21.9,0.0,SW@13.5,20.3,,60.9,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,17:15,59.2,,20.6,22.2,0.0,W@15.2,21.0,,61.0,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,17:30,58.0,,20.0,22.5,0.0,W@15.9,20.7,,61.1,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,17:45,58.1,,20.7,23.2,0.0,W@15.9,20.7,,61.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,18:00,56.5,,22.2,26.1,0.0,W@16.5,23.2,,61.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,18:15,55.0,,22.7,28.2,0.0,W@18.8,26.8,,61.4,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,18:30,53.9,,22.3,29.0,0.0,W@17.9,24.3,,61.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,18:45,52.6,,23.0,31.2,0.0,W@16.5,23.5,,61.7,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,19:00,51.3,,23.2,33.0,0.0,W@17.0,22.1,,61.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,19:15,50.1,,23.1,34.3,0.0,W@19.1,25.3,,61.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,19:30,49.2,,23.3,35.8,0.0,W@18.7,25.7,,62.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,19:45,48.6,,23.5,37.0,0.0,W@18.7,26.0,,62.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,20:00,48.2,,23.6,37.8,0.0,W@17.9,25.0,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,20:15,48.1,,23.3,37.3,0.0,W@18.3,24.6,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,20:30,48.4,,22.3,35.4,0.0,W@22.0,28.2,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,20:45,47.9,,22.4,36.2,0.0,W@21.1,30.0,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,21:00,47.7,,22.7,37.0,0.0,W@20.2,27.1,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,21:15,46.9,,23.1,38.9,0.0,SW@17.5,24.3,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,21:30,46.4,,23.2,39.6,0.0,SW@15.8,20.7,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,21:45,46.1,,23.3,40.3,0.0,SW@13.6,19.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,22:00,45.7,,23.5,41.2,0.0,SW@11.7,18.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,22:15,45.4,,23.8,42.3,0.0,S@12.2,16.7,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,22:30,45.1,,24.0,43.2,0.0,S@12.7,17.8,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,22:45,44.7,,24.1,44.1,0.0,S@11.9,18.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-08,23:00,45.3,,24.2,43.1,0.0,S@13.5,18.2,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,23:15,44.6,,24.2,44.3,0.0,SW@12.2,16.4,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,23:30,44.3,,24.2,44.7,0.0,SW@12.0,17.8,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,23:45,44.3,,24.2,44.8,0.0,SW@12.2,17.5,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,24:00,44.3,,24.3,45.0,0.0,SW@11.9,18.2,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,00:15,44.5,,24.4,44.8,0.0,SW@11.9,16.0,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,00:30,43.6,,24.5,46.7,0.0,S@12.0,16.0,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,00:45,43.5,,24.7,47.0,0.0,SW@11.3,16.0,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,01:00,43.0,,24.7,48.2,0.0,SW@11.1,14.6,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,01:15,42.4,,24.9,49.5,0.0,SW@8.3,13.2,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,01:30,43.3,,25.0,48.1,0.0,S@9.3,14.2,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,01:45,42.4,,25.0,49.9,0.0,S@10.9,15.3,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,02:00,43.2,,25.1,48.6,0.0,S@10.8,15.0,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,02:15,42.6,,25.0,49.4,0.0,S@7.5,11.4,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,02:30,42.1,,25.4,51.2,0.0,SE@7.6,10.3,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,02:45,41.8,,25.6,52.4,0.0,SE@7.7,11.4,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,03:00,40.8,,25.5,54.0,0.0,S@5.9,10.3,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,03:15,39.1,,25.1,56.9,0.0,SW@5.8,7.4,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,03:30,38.6,,25.1,58.0,0.0,SW@5.6,7.1,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,03:45,38.7,,25.3,58.2,0.0,S@6.4,7.8,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,04:00,38.7,,25.2,58.0,0.0,S@7.0,8.2,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,04:15,37.6,,25.2,60.6,0.0,SW@6.5,7.1,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,04:30,37.4,,25.5,61.8,0.0,SW@7.6,9.2,,61.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,04:45,38.4,,26.0,60.6,0.0,SW@7.7,9.6,,61.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,05:00,38.1,,25.9,61.2,0.0,SW@5.9,7.4,,61.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,05:15,39.7,,26.1,57.9,0.0,S@5.4,7.8,,61.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,05:30,41.6,,26.4,54.5,0.0,SE@2.6,4.2,,61.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,05:45,42.6,,27.2,54.2,0.0,SE@1.3,2.8,,61.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,06:00,44.8,,28.2,51.9,0.0,E@2.1,4.6,,61.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,06:15,45.7,,28.4,50.5,0.0,NE@3.9,6.4,,61.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,06:30,44.4,,29.4,55.3,0.0,NE@3.0,4.6,,61.0,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,06:45,45.6,,29.8,53.6,0.0,NE@3.0,4.6,,60.9,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,07:00,46.1,,30.0,53.1,0.0,E@2.7,4.6,,60.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,07:15,47.1,,31.1,53.6,0.0,E@3.0,4.9,,60.7,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,07:30,47.9,,31.8,53.3,0.0,E@3.1,6.0,,60.7,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,07:45,49.1,,32.8,53.2,0.0,E@3.0,5.3,,60.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,08:00,49.9,,32.9,51.7,0.0,E@3.3,5.7,,60.5,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,08:15,51.3,,33.1,49.5,0.0,E@3.5,7.1,,60.4,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,08:30,52.2,,33.2,48.1,0.0,E@4.6,8.9,,60.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,08:45,53.7,,33.3,45.8,0.0,SE@5.5,9.6,,60.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,09:00,54.1,,31.5,41.9,0.0,SE@5.3,9.6,,60.2,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,09:15,54.5,,29.8,38.6,0.0,E@4.5,8.5,,60.2,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,09:30,55.8,,30.6,37.9,0.0,SE@4.5,8.2,,60.1,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,09:45,55.7,,30.0,37.2,0.0,E@4.7,9.2,,60.0,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,10:00,56.2,,30.2,36.9,0.0,E@4.7,8.9,,60.0,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,10:15,57.3,,30.7,36.2,0.0,SE@5.1,8.2,,59.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,10:30,57.1,,30.2,35.6,0.0,SE@5.2,9.9,,59.9,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,10:45,58.4,,30.7,34.8,0.0,SE@4.9,9.6,,59.8,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,11:00,58.2,,30.7,35.1,0.0,SE@5.8,9.9,,59.8,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,11:15,58.6,,30.3,34.0,0.0,E@4.7,8.9,,59.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,11:30,59.3,,30.4,33.3,0.0,SE@6.0,10.7,,59.7,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,11:45,59.4,,30.4,33.1,0.0,SE@4.8,10.7,,59.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,12:00,59.9,,30.7,33.0,0.0,E@4.8,12.1,,59.7,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,12:15,60.2,,30.4,32.3,0.0,SE@4.3,11.7,,59.7,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,12:30,60.4,,30.6,32.2,0.0,E@6.3,11.7,,59.7,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,12:45,60.9,,29.4,30.2,0.0,SE@5.1,11.7,,59.7,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,13:00,60.9,,28.4,28.9,0.0,SE@6.5,11.0,,59.8,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,13:15,61.3,,27.4,27.4,0.0,SE@5.2,11.4,,59.8,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,13:30,61.8,,27.0,26.5,0.0,E@4.8,10.3,,59.8,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,13:45,61.5,,26.4,26.1,0.0,E@4.7,9.6,,59.9,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,14:00,62.0,,27.6,26.9,0.0,E@6.2,11.0,,60.0,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,14:15,62.3,,27.1,26.1,0.0,SE@5.2,9.9,,60.0,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,14:30,63.1,,27.4,25.7,0.0,E@5.1,11.0,,60.1,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,14:45,63.3,,27.4,25.4,0.0,E@4.7,8.2,,60.2,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,15:00,62.9,,27.4,25.8,0.0,E@5.6,16.0,,60.3,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,15:15,62.7,,27.2,25.9,0.0,SE@4.7,9.6,,60.4,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,15:30,63.8,,27.6,25.3,0.0,E@3.7,8.2,,60.5,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,15:45,63.3,,27.8,25.9,0.0,SE@5.0,10.3,,60.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
2008-05-09,16:00,63.6,,28.5,26.5,0.0,SE@5.7,8.9,,60.8,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:14:40.828168
