Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,16:15,40.0,,34.9,82.0,0.04,SE@4.2,11.7,,39.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,16:30,40.9,,34.2,77.0,0.01,E@8.5,14.2,,39.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,16:45,40.7,,33.8,76.3,0.01,E@6.7,11.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,17:00,39.5,,33.4,78.7,0.02,E@4.1,6.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,17:15,39.2,,32.9,77.9,0.01,SE@3.6,6.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,17:30,39.7,,32.7,75.8,0.01,E@6.8,12.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,17:45,40.1,,32.4,73.5,0.01,E@8.7,14.6,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,18:00,39.8,,31.7,72.6,0.01,SE@5.3,9.6,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,18:15,39.5,,31.5,72.8,0.01,E@6.4,12.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,18:30,39.7,,30.8,70.2,0.0,SE@7.8,12.4,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,18:45,39.4,,30.2,69.4,0.0,SE@9.1,13.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,19:00,39.7,,30.2,68.4,0.0,SE@10.7,16.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,19:15,40.1,,29.9,66.6,0.0,SE@11.8,18.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,19:30,39.2,,30.0,69.3,0.0,SE@8.9,14.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,19:45,38.4,,30.4,72.7,0.0,SE@8.0,15.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,20:00,38.6,,30.8,73.2,0.0,SE@7.9,15.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,20:15,38.0,,30.6,74.2,0.01,SE@9.4,17.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,20:30,38.6,,29.4,69.3,0.0,SE@12.5,20.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,20:45,38.8,,28.7,66.6,0.0,SE@13.5,19.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,21:00,38.8,,28.5,66.1,0.0,SE@11.6,18.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,21:15,38.4,,28.1,66.1,0.0,S@9.4,14.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,21:30,38.4,,27.8,65.3,0.0,S@9.9,15.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,21:45,38.7,,26.9,62.2,0.0,S@13.7,22.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,22:00,38.6,,26.3,61.1,0.0,S@13.6,22.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,22:15,38.4,,26.2,61.3,0.0,S@13.4,20.0,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,22:30,38.4,,25.8,60.3,0.0,S@13.8,21.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,22:45,38.4,,25.3,58.8,0.0,S@14.8,21.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,23:00,38.4,,24.9,58.0,0.0,S@14.1,23.5,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,23:15,38.4,,24.6,57.3,0.0,S@15.0,22.5,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,23:30,38.4,,24.6,57.1,0.0,S@13.6,23.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,23:45,38.3,,24.7,57.8,0.0,S@12.3,18.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,24:00,37.9,,24.8,58.9,0.0,S@12.0,16.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,00:15,37.6,,25.1,60.4,0.0,S@11.7,19.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,00:30,37.3,,25.6,62.2,0.0,SW@10.8,17.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,00:45,37.0,,25.7,63.1,0.0,SW@9.6,15.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,01:00,36.6,,25.6,64.0,0.0,SW@6.3,10.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,01:15,36.4,,25.7,64.8,0.0,W@4.2,6.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,01:30,36.4,,25.6,64.5,0.0,SW@4.1,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,01:45,36.6,,25.7,64.4,0.0,SW@5.2,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,02:00,36.5,,25.7,64.6,0.0,SW@4.6,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,02:15,36.6,,25.6,64.1,0.0,SW@4.4,8.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,02:30,36.4,,25.8,65.1,0.0,S@3.3,6.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,02:45,36.2,,25.7,65.4,0.0,SW@3.6,7.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,03:00,36.2,,25.7,65.4,0.0,S@5.9,10.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,03:15,36.2,,25.5,64.7,0.0,S@6.5,10.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,03:30,36.1,,25.4,64.7,0.0,S@6.7,9.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,03:45,35.9,,25.2,64.7,0.0,SW@4.6,8.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,04:00,35.4,,25.0,65.6,0.0,W@3.8,6.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,04:15,36.0,,24.9,63.7,0.0,SW@5.3,10.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,04:30,36.0,,24.8,63.4,0.0,SW@3.9,7.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,04:45,36.2,,24.9,63.3,0.0,SW@5.0,7.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,05:00,36.4,,25.2,63.5,0.0,SW@6.1,9.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,05:15,36.0,,25.3,64.7,0.0,SW@4.0,7.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,05:30,34.7,,25.4,68.3,0.0,E@3.5,4.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,05:45,34.1,,25.5,70.5,0.0,NE@3.7,4.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,06:00,33.6,,25.7,72.7,0.0,E@3.6,4.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,06:15,34.2,,25.6,70.7,0.0,NE@3.4,4.9,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,06:30,34.5,,25.5,69.3,0.0,NE@3.7,5.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,06:45,34.4,,25.3,68.8,0.0,NE@4.7,6.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,07:00,34.0,,25.4,70.5,0.0,NE@4.1,5.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,07:15,34.3,,25.4,69.7,0.0,NE@4.1,6.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,07:30,34.0,,25.7,71.2,0.0,E@4.4,6.7,,39.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,07:45,34.4,,25.7,70.1,0.0,NE@5.0,7.1,,39.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,08:00,34.7,,25.9,70.0,0.0,NE@5.2,6.4,,39.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,08:15,35.1,,26.2,70.0,0.0,SW@4.0,5.3,,39.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,08:30,36.5,,26.0,65.3,0.0,NW@3.9,5.3,,39.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,08:45,36.5,,26.3,66.1,0.0,E@4.5,6.7,,39.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,09:00,36.9,,26.4,65.6,0.0,SW@2.7,3.5,,39.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,09:15,37.7,,26.1,62.6,0.0,NW@2.5,3.9,,39.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,09:30,38.4,,26.1,61.0,0.0,NW@3.8,5.3,,39.6,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,09:45,38.4,,26.3,61.3,0.0,W@6.0,7.8,,39.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,10:00,38.3,,26.4,62.0,0.0,W@6.1,8.2,,39.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,10:15,37.9,,26.6,63.5,0.0,W@6.6,8.5,,39.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,10:30,37.8,,26.9,64.4,0.0,W@6.5,8.5,,39.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,10:45,38.1,,27.2,64.6,0.0,W@6.2,8.9,,39.5,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,11:00,38.3,,26.8,62.9,0.0,W@6.5,8.9,,39.5,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,11:15,38.8,,27.0,62.2,0.0,W@6.5,8.9,,39.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,11:30,39.4,,27.1,61.2,0.0,W@6.9,9.9,,39.5,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,11:45,39.3,,28.2,64.0,0.0,W@9.0,12.8,,39.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,12:00,38.5,,29.5,69.9,0.0,NW@9.2,11.7,,39.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,12:15,38.4,,29.7,70.6,0.0,NW@7.5,9.9,,39.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,12:30,38.3,,30.2,72.3,0.01,NW@6.9,8.5,,39.5,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,12:45,37.8,,31.2,76.8,0.48,NW@6.6,8.5,,39.5,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,13:00,36.7,,32.8,85.6,0.99,W@6.2,8.2,,39.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,13:15,36.1,,33.1,88.7,1.0,W@6.4,7.8,,39.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,13:30,35.7,,33.2,90.3,1.0,W@6.2,7.8,,39.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,13:45,35.3,,33.3,92.2,0.97,W@5.0,6.4,,39.6,0.01,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,14:00,34.7,,33.0,93.4,0.93,W@4.6,5.7,,39.6,0.01,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,14:15,33.9,,32.3,93.8,0.92,SW@5.9,9.6,,39.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,14:30,33.9,,30.5,87.4,0.92,NE@7.5,10.7,,39.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,14:45,33.8,,29.6,84.3,0.9,NE@10.4,16.7,,39.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,15:00,33.2,,28.2,81.7,0.73,N@13.2,17.5,,39.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,15:15,32.5,,27.5,81.7,0.48,N@12.9,18.5,,39.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,15:30,31.6,,26.0,80.2,0.32,N@16.2,23.9,,39.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,15:45,31.1,,25.2,79.1,0.2,N@17.1,23.9,,39.7,0.01,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,16:00,30.2,,24.0,78.5,0.08,N@17.3,22.8,,39.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,16:15,29.3,,22.9,78.4,0.03,N@19.4,25.0,,39.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,16:30,28.9,,22.2,77.6,0.01,N@19.4,27.5,,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,16:45,29.2,,22.1,76.1,0.01,N@17.8,26.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,17:00,28.6,,21.6,76.7,0.0,N@19.3,26.8,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,17:15,28.4,,21.3,76.3,0.0,N@19.2,27.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,17:30,28.0,,21.0,76.8,0.0,N@19.1,26.8,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,17:45,27.4,,20.5,77.3,0.0,N@19.6,27.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,18:00,27.1,,20.1,76.9,0.0,N@20.5,29.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,18:15,26.7,,19.8,77.6,0.0,N@20.2,28.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,18:30,26.7,,19.6,77.1,0.0,N@20.1,28.6,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,18:45,26.1,,19.3,78.0,0.0,N@21.3,28.9,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,19:00,25.6,,19.2,79.8,0.0,N@19.4,28.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,19:15,25.0,,19.0,80.9,0.0,NE@20.0,34.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,19:30,24.8,,18.7,80.9,0.0,NE@19.3,33.6,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,19:45,24.5,,18.1,80.1,0.0,N@19.7,32.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,20:00,23.8,,17.4,80.0,0.0,N@19.9,27.5,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,20:15,23.5,,17.0,79.9,0.0,N@21.3,32.1,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,20:30,23.2,,16.3,78.5,0.0,N@21.3,29.3,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,20:45,23.2,,15.9,77.3,0.0,NE@20.1,29.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,21:00,22.8,,15.4,77.2,0.0,N@20.8,28.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,21:15,22.4,,15.4,78.6,0.0,N@20.5,30.0,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,21:30,22.1,,14.7,77.2,0.0,N@21.0,29.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,21:45,22.2,,14.3,75.7,0.0,NE@20.2,29.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,22:00,22.2,,13.9,74.4,0.0,NE@20.8,31.8,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,22:15,21.8,,13.8,75.4,0.0,NE@20.1,35.0,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,22:30,20.9,,13.4,77.3,0.0,NE@21.2,34.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,22:45,20.4,,12.8,77.2,0.0,NE@21.0,31.1,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,23:00,20.0,,12.8,78.2,0.0,NE@21.2,27.8,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,23:15,19.6,,12.4,78.5,0.0,N@21.6,29.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,23:30,19.4,,12.0,77.9,0.0,N@20.1,29.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,23:45,19.0,,11.6,78.2,0.0,N@20.6,33.2,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-13,24:00,19.0,,11.3,77.1,0.0,NE@20.4,30.3,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,00:15,18.8,,10.6,75.6,0.0,N@19.2,29.6,,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,00:30,18.7,,10.4,74.9,0.0,N@18.5,28.9,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,00:45,18.6,,10.4,75.4,0.0,NE@19.3,28.6,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,01:00,18.4,,10.2,75.3,0.0,NE@19.5,29.6,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,01:15,18.7,,10.0,73.5,0.0,NE@17.5,28.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,01:30,18.1,,9.5,74.1,0.0,N@18.2,25.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,01:45,18.0,,9.3,73.9,0.0,NE@17.8,27.1,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,02:00,17.7,,9.2,74.6,0.0,NE@17.3,27.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,02:15,17.3,,8.5,73.7,0.0,NE@17.9,28.2,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,02:30,17.2,,7.8,71.6,0.0,NE@18.3,27.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,02:45,17.3,,7.7,71.3,0.0,NE@17.4,28.9,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,03:00,16.9,,7.0,70.3,0.0,NE@17.2,26.8,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,03:15,16.7,,6.2,68.4,0.0,NE@17.8,31.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,03:30,16.5,,5.8,67.7,0.0,NE@17.1,31.1,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,03:45,16.2,,6.2,70.1,0.0,N@18.6,26.4,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,04:00,15.9,,6.9,73.3,0.0,N@17.9,28.2,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,04:15,16.2,,6.5,70.9,0.0,NE@14.9,24.3,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,04:30,16.0,,6.0,69.9,0.0,N@16.0,26.0,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,04:45,16.4,,5.6,67.4,0.0,NE@16.2,28.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,05:00,15.5,,5.5,70.0,0.0,NE@18.3,28.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,05:15,15.5,,5.6,70.5,0.0,N@16.5,31.1,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,05:30,15.5,,5.5,70.0,0.0,NE@16.0,25.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,05:45,15.2,,5.2,70.1,0.0,NE@17.7,28.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,06:00,15.2,,4.8,68.8,0.0,NE@18.4,30.0,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,06:15,15.4,,4.4,67.1,0.0,N@17.7,27.1,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,06:30,14.9,,4.0,67.3,0.0,NE@15.7,26.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,06:45,14.1,,2.8,66.1,0.0,N@17.8,31.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,07:00,13.8,,3.2,68.4,0.0,NE@16.5,27.5,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,07:15,14.1,,2.5,65.4,0.0,NE@17.5,26.8,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,07:30,13.3,,2.7,68.6,0.0,N@17.7,26.8,,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,07:45,14.1,,2.8,66.1,0.0,NE@14.6,26.0,,39.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,08:00,13.8,,2.2,65.1,0.0,NE@16.1,27.8,,39.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-14,08:15,13.6,,1.9,65.2,0.0,NE@15.6,26.8,,39.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
