Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,15:15,73.3,34.9,24.5,0.0,SW@6.4,15.3,0.0,804,79.8,64.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,15:30,72.2,34.8,25.3,0.0,W@5.5,10.7,0.0,489,79.9,64.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,15:45,70.9,35.3,27.0,0.0,W@5.9,9.9,0.0,131,80.0,64.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,16:00,70.8,36.4,28.3,0.0,SW@7.7,10.3,0.01,197,79.7,65.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,16:15,64.1,42.7,45.5,0.0,SW@21.2,36.1,0.08,42,79.3,65.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,16:30,,46.5,,0.01,W@23.1,33.2,0.76,52,78.7,65.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,16:45,52.5,48.0,84.7,0.01,W@24.6,35.0,0.62,193,77.9,65.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,17:00,52.7,48.7,86.2,0.0,W@20.6,26.8,0.14,242,77.1,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,17:15,52.9,47.5,81.7,0.0,NW@18.6,25.7,0.01,133,76.3,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,17:30,53.3,47.2,79.6,0.0,W@15.6,20.0,0.06,81,75.6,66.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,17:45,53.4,46.9,78.3,0.0,W@11.6,17.1,0.33,26,74.8,66.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,18:00,52.1,48.1,86.2,0.02,W@10.1,15.3,0.67,39,74.1,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,18:15,51.6,47.4,85.5,0.0,W@9.9,14.6,0.6,24,73.4,66.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,18:30,52.0,46.1,80.2,0.01,W@11.6,20.3,0.59,20,72.8,66.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,18:45,51.8,45.8,79.6,0.0,W@10.9,17.5,0.6,12,72.2,66.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,19:00,51.4,45.9,81.4,0.01,W@7.3,13.2,0.57,8,71.5,67.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,19:15,51.3,46.5,83.5,0.0,NW@6.5,9.2,0.52,12,71.0,67.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,19:30,51.4,46.6,83.8,0.01,NW@4.2,7.8,0.52,9,70.4,67.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,19:45,51.6,46.1,81.4,0.0,W@2.3,4.9,0.35,5,69.9,67.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,20:00,51.4,47.9,87.7,0.0,S@3.0,4.9,0.47,2,69.5,67.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,20:15,50.7,49.3,94.9,0.0,S@3.8,7.1,0.61,3,69.1,67.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,20:30,50.2,50.0,99.1,0.0,S@3.3,6.7,0.66,0,68.7,67.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,20:45,50.1,49.9,99.3,0.0,S@2.7,3.9,0.7,0,68.3,67.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,21:00,50.6,48.1,91.3,0.0,SW@7.3,13.5,0.49,0,67.9,67.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,21:15,50.2,45.4,83.3,0.0,SW@8.0,11.4,0.12,0,67.5,67.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,21:30,50.0,44.0,79.9,0.0,SW@7.0,12.1,0.02,0,67.1,67.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,21:45,50.5,41.8,71.9,0.0,W@8.6,12.8,0.02,0,66.7,67.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,22:00,50.0,42.1,74.1,0.0,W@5.6,9.2,0.01,0,66.4,67.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,22:15,50.0,40.8,70.6,0.0,W@7.1,10.7,0.01,0,66.0,67.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,22:30,49.3,41.2,73.6,0.0,W@6.3,9.2,0.0,0,65.7,67.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,22:45,48.7,41.6,76.3,0.0,W@6.6,12.4,0.0,0,65.3,67.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,23:00,48.7,41.2,75.0,0.0,W@7.3,11.7,0.0,0,65.0,67.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,23:15,47.4,40.8,77.6,0.0,W@6.1,8.9,0.0,0,64.6,66.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,23:30,46.7,40.7,79.7,0.0,NW@6.5,10.3,0.0,0,64.3,66.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,23:45,45.4,40.6,83.2,0.0,NW@5.8,7.8,0.0,0,63.9,66.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-02,24:00,45.1,38.3,76.7,0.0,NW@7.9,11.0,0.0,0,63.5,66.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,00:15,44.0,37.2,76.9,0.0,NW@7.2,9.2,0.0,0,63.1,66.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,00:30,44.7,37.0,74.0,0.0,W@8.5,11.4,0.0,0,62.7,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,00:45,44.3,36.8,74.4,0.0,W@7.4,10.3,0.0,0,62.3,66.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,01:00,43.2,36.8,78.1,0.0,NW@6.9,8.9,0.0,0,62.0,66.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,01:15,42.1,36.3,79.8,0.0,NW@4.8,6.7,0.0,0,61.6,66.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,01:30,40.8,36.0,82.6,0.0,NW@3.9,5.3,0.0,0,61.2,66.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,01:45,39.8,35.7,85.2,0.0,N@5.6,7.8,0.0,0,60.9,66.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,02:00,40.4,35.3,81.8,0.0,NW@4.1,6.4,0.0,0,60.5,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,02:15,41.4,35.2,78.5,0.0,W@4.6,8.2,0.0,0,60.1,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,02:30,41.4,34.8,77.3,0.0,NW@5.6,6.7,0.0,0,59.8,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,02:45,38.1,34.6,87.1,0.0,N@5.6,6.7,0.0,0,59.4,65.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,03:00,38.2,34.6,86.6,0.0,NW@5.9,6.7,0.0,0,59.1,65.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,03:15,40.2,35.0,81.4,0.0,NW@5.9,8.2,0.0,0,58.8,65.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,03:30,40.4,34.8,80.3,0.0,NW@5.6,8.9,0.0,0,58.5,65.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,03:45,39.1,34.4,83.1,0.0,NW@4.1,4.9,0.0,0,58.2,65.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,04:00,38.1,34.1,85.5,0.0,N@3.9,6.0,0.0,0,57.9,65.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,04:15,37.4,34.3,88.3,0.0,N@4.7,6.0,0.01,0,57.7,64.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,04:30,37.5,34.4,88.7,0.0,N@5.6,6.7,0.01,0,57.4,64.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,04:45,37.3,34.5,89.6,0.0,NW@6.2,8.5,0.01,0,57.1,64.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,05:00,39.6,34.8,82.9,0.0,NW@6.8,8.5,0.0,0,56.8,64.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,05:15,36.7,33.9,89.8,0.0,N@6.1,7.1,0.01,0,56.6,64.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,05:30,35.6,33.8,93.0,0.0,N@6.5,7.4,0.02,0,56.4,64.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,05:45,36.0,34.0,92.3,0.0,N@6.0,6.7,0.02,3,56.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,06:00,36.7,34.3,90.8,0.0,N@5.7,7.1,0.02,12,55.9,64.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,06:15,38.0,34.5,87.2,0.0,N@6.2,7.8,0.01,44,55.7,63.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,06:30,38.8,34.8,85.2,0.0,N @6.2,9.6,0.0,72,55.5,63.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,06:45,39.8,35.3,83.7,0.0,N @6.3,8.5,0.0,104,55.3,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,07:00,41.6,36.4,81.4,0.0,N @5.6,6.7,0.0,139,55.2,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,07:15,44.7,36.9,73.8,0.0,N @2.8,4.6,0.0,178,55.1,63.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,07:30,46.8,35.7,65.1,0.0,E@3.3,6.0,0.0,220,55.1,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,07:45,46.1,36.0,67.5,0.0,SE@5.5,8.5,0.0,262,55.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,08:00,46.6,35.8,65.9,0.0,SE@4.7,7.1,0.0,305,55.4,62.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,08:15,47.5,35.5,62.8,0.0,SE@3.2,6.4,0.0,349,55.7,62.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,08:30,48.3,35.2,60.4,0.0,SE@3.5,6.0,0.0,394,56.0,62.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,08:45,48.3,35.0,59.8,0.0,NW@3.1,7.1,0.0,354,56.5,62.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,09:00,48.2,34.9,59.8,0.0,S@3.1,5.3,0.0,298,57.0,62.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,09:15,48.4,35.2,60.0,0.0,SW@3.1,6.0,0.0,337,57.5,62.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,09:30,49.3,34.7,56.9,0.0,SW@3.2,6.4,0.0,420,57.9,62.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,09:45,49.8,33.8,53.9,0.0,S@3.5,6.0,0.0,517,58.4,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,10:00,51.1,33.4,50.4,0.0,S@2.8,6.4,0.0,510,58.9,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,10:15,50.7,31.9,48.3,0.0,S@4.0,7.1,0.0,433,59.6,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,10:30,50.8,30.6,45.7,0.0,W@3.4,6.4,0.0,382,60.1,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,10:45,51.9,31.7,45.8,0.0,SW@3.3,6.7,0.0,622,60.6,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,11:00,53.4,32.2,44.3,0.0,W@5.3,11.0,0.0,801,61.2,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,11:15,54.1,33.2,44.8,0.0,SW@5.8,9.6,0.0,806,62.1,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,11:30,54.9,32.6,42.5,0.0,SW@6.1,10.3,0.0,834,63.3,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,11:45,54.8,30.8,39.6,0.0,W@7.6,12.8,0.0,607,64.4,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,12:00,55.4,30.1,37.8,0.0,W@5.8,9.9,0.0,852,65.4,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,12:15,55.5,27.8,34.3,0.0,SW@5.7,9.9,0.0,609,66.2,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,12:30,57.1,27.7,32.2,0.0,SW@5.6,12.8,0.0,931,66.9,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,12:45,58.2,30.8,35.1,0.0,S@7.7,12.4,0.0,879,67.7,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,13:00,57.3,28.9,33.6,0.0,S@6.0,11.7,0.0,778,68.5,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,13:15,58.3,28.8,32.3,0.0,S@4.8,12.4,0.0,971,69.1,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,13:30,58.0,29.4,33.5,0.0,S@6.3,11.4,0.0,668,69.8,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,13:45,57.1,28.7,33.5,0.0,S@6.7,10.7,0.0,317,70.2,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,14:00,55.5,28.7,35.6,0.0,NW@11.9,24.3,0.27,541,70.2,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,14:15,57.2,30.2,35.7,0.0,N@9.5,16.0,0.08,715,69.9,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,14:30,55.0,28.6,36.1,0.0,W@7.7,15.7,0.02,174,69.8,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,14:45,55.8,28.3,34.6,0.0,N @4.5,9.9,0.1,865,69.6,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,15:00,58.5,26.4,29.0,0.0,W@5.2,9.9,0.0,840,69.3,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,15:15,59.3,26.1,27.9,0.0,SW@5.7,12.1,0.0,850,69.3,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,15:30,58.9,26.4,28.6,0.0,W@8.5,14.2,0.0,408,69.4,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
2020-05-03,15:45,57.2,25.6,29.5,0.0,W@14.8,22.5,0.0,178,69.5,62.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:13.529487
