Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,07:00,59.9,,47.0,62.4,0.0,NW@14.1,21.4,,67.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,07:15,59.3,,47.2,64.1,0.0,NW@12.8,17.1,,67.1,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,07:30,59.9,,47.9,64.4,0.0,W@10.6,14.6,,67.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,07:45,60.9,,47.9,62.3,0.01,W@9.0,12.4,,67.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,08:00,61.1,,47.3,60.2,0.0,W@11.4,16.4,,66.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,08:15,61.1,,48.5,63.1,0.0,W@12.0,15.7,,66.9,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,08:30,61.5,,48.2,61.6,0.0,W@11.8,16.4,,66.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,08:45,61.7,,48.3,61.2,0.02,W@11.5,16.0,,66.8,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,09:00,61.7,,49.2,63.5,0.01,W@10.3,13.2,,66.8,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,09:15,63.4,,49.1,59.4,0.18,W@9.7,13.5,,66.7,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,09:30,62.1,,50.4,65.3,0.7,W@7.5,10.7,,66.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,09:45,60.6,,52.8,75.5,0.97,W@5.8,8.2,,66.6,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,10:00,61.8,,53.1,73.0,0.74,W@5.6,7.8,,66.6,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,10:15,64.5,,51.9,63.5,0.25,SW@6.1,10.7,,66.6,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,10:30,65.0,,51.8,62.1,0.01,SW@6.2,9.9,,66.5,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,10:45,65.3,,52.7,63.6,0.0,SW@6.1,9.2,,66.5,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,11:00,65.7,,50.7,58.4,0.0,SW@5.9,8.5,,66.5,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,11:15,65.8,,49.7,56.1,0.0,SW@5.6,8.9,,66.4,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,11:30,65.6,,49.3,55.6,0.0,SW@5.6,8.5,,66.4,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,11:45,65.9,,49.8,56.0,0.0,SW@5.4,7.8,,66.4,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,12:00,68.2,,47.1,46.7,0.0,SW@4.1,7.4,,66.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,12:15,71.3,,47.2,42.3,0.0,S@5.5,10.7,,66.4,0.0,1196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,12:30,72.3,,47.2,40.8,0.0,S@6.0,8.5,,66.4,0.0,1156,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,12:45,72.2,,46.4,39.8,0.0,S@6.0,9.9,,66.4,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,13:00,72.6,,44.9,37.1,0.0,S@5.7,9.6,,66.4,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,13:15,73.8,,45.7,36.6,0.0,S@5.1,9.2,,66.9,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,13:30,73.5,,45.9,37.2,0.0,S@5.9,13.2,,66.5,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,13:45,74.2,,45.5,35.9,0.0,S@6.1,11.0,,66.5,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,14:00,74.1,,45.9,36.7,0.0,SE@7.0,10.7,,66.5,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,14:15,74.6,,45.9,36.0,0.0,SE@6.4,15.3,,66.6,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,14:30,74.5,,45.4,35.3,0.0,SE@5.9,11.0,,66.6,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,14:45,74.1,,44.6,34.9,0.0,SE@5.2,9.6,,66.7,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,15:00,74.5,,44.8,34.6,0.0,SE@6.7,11.7,,66.7,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,15:15,75.2,,46.4,36.0,0.0,SE@6.6,11.0,,66.8,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,15:30,75.0,,46.0,35.6,0.0,S@5.5,8.5,,66.9,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,15:45,74.9,,45.5,35.1,0.0,SE@6.1,10.7,,67.0,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,16:00,75.1,,45.9,35.4,0.0,S@4.9,8.2,,67.1,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,16:15,74.5,,45.7,35.9,0.0,S@4.8,7.8,,67.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,16:30,74.3,,45.4,35.7,0.0,S@3.5,6.7,,67.3,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,16:45,75.6,,46.2,35.2,0.0,SE@5.2,9.2,,67.4,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,17:00,75.1,,45.9,35.4,0.0,SE@5.8,9.6,,67.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,17:15,74.8,,46.7,36.8,0.0,SE@5.3,8.5,,67.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,17:30,74.4,,48.4,39.9,0.0,SE@7.2,11.0,,67.7,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,17:45,73.3,,48.4,41.2,0.0,SE@8.6,11.7,,67.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,18:00,71.9,,48.6,43.7,0.0,SE@7.5,10.3,,68.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,18:15,70.3,,49.6,47.8,0.0,E@5.5,8.5,,68.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,18:30,70.3,,48.0,44.9,0.0,NE@4.9,8.9,,68.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,18:45,71.4,,35.2,26.4,0.0,S@8.5,12.4,,68.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,19:00,71.7,,29.6,20.8,0.0,W@9.0,13.9,,68.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,19:15,70.5,,28.0,20.4,0.0,NW@10.7,13.9,,68.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,19:30,68.5,,28.1,22.0,0.0,S@8.9,12.4,,68.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,19:45,66.7,,28.9,24.1,0.0,NW@7.2,9.9,,68.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,20:00,65.0,,29.3,26.0,0.0,W@8.0,12.1,,68.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,20:15,63.7,,29.3,27.2,0.0,NW@10.8,17.8,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,20:30,62.4,,29.8,29.1,0.0,NW@10.0,14.6,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,20:45,61.5,,31.1,31.6,0.0,NW@10.3,13.9,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,21:00,60.4,,30.9,32.5,0.0,NW@10.5,13.9,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,21:15,59.6,,32.0,35.1,0.0,W@10.4,12.8,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,21:30,57.4,,34.3,41.6,0.0,W@9.1,12.8,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,21:45,57.0,,35.9,44.9,0.0,W@9.7,13.2,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,22:00,56.3,,35.6,45.7,0.0,W@10.3,14.6,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,22:15,56.3,,35.4,45.4,0.0,W@12.4,16.7,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,22:30,56.2,,34.8,44.3,0.0,W@13.1,18.5,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,22:45,56.3,,33.8,42.5,0.0,NW@13.9,19.2,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-29,23:00,55.5,,32.6,41.6,0.0,NW@13.2,18.5,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,23:15,55.7,,32.1,40.5,0.0,NW@12.0,17.1,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,23:30,55.7,,32.6,41.3,0.0,NW@15.2,21.4,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,23:45,56.0,,32.2,40.3,0.0,NW@17.3,24.3,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,24:00,56.0,,31.7,39.4,0.0,NW@17.2,21.4,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,00:15,56.2,,29.9,36.5,0.0,NW@16.0,20.3,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,00:30,55.8,,29.8,36.8,0.0,NW@15.2,20.3,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,00:45,56.4,,29.6,35.7,0.0,NW@15.4,20.7,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,01:00,56.3,,29.2,35.3,0.0,NW@15.1,19.6,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,01:15,54.9,,29.4,37.4,0.0,NW@14.0,18.5,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,01:30,54.6,,29.8,38.5,0.0,NW@13.7,17.8,,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,01:45,53.6,,30.7,41.3,0.0,NW@13.8,17.8,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,02:00,53.6,,31.0,41.9,0.0,NW@12.9,16.4,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,02:15,53.4,,30.9,41.9,0.0,NW@12.4,15.3,,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,02:30,53.3,,30.8,41.9,0.0,NW@12.4,17.1,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,02:45,53.0,,30.7,42.3,0.0,NW@11.5,14.6,,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,03:00,52.2,,31.1,44.3,0.0,NW@11.7,15.0,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,03:15,51.6,,30.5,44.0,0.0,NW@10.2,13.2,,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,03:30,50.7,,30.4,45.6,0.0,NW@6.9,9.9,,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,03:45,50.3,,30.4,46.2,0.0,NW@5.5,8.5,,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,04:00,50.6,,29.7,44.5,0.0,SW@4.2,7.1,,68.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,04:15,47.3,,33.2,57.6,0.0,SE@2.4,6.0,,68.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,04:30,47.3,,31.9,55.0,0.0,E@2.3,4.2,,68.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,04:45,45.6,,34.0,63.7,0.0,NE@3.0,3.9,,68.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,05:00,46.6,,33.8,60.7,0.0,NE@2.1,3.9,,68.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,05:15,48.6,,33.7,56.2,0.0,NE@1.7,2.4,,68.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,05:30,49.3,,34.0,55.3,0.0,NE@2.4,3.5,,68.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,05:45,50.5,,34.5,53.9,0.0,E@2.8,3.9,,68.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,06:00,51.7,,34.7,52.0,0.0,E@2.9,4.9,,68.4,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,06:15,52.7,,34.8,50.4,0.0,E@3.0,4.9,,68.3,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,06:30,53.8,,36.0,50.8,0.0,E@2.3,3.9,,68.2,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,06:45,54.4,,36.2,50.0,0.0,SE@2.3,3.9,,68.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,07:00,54.6,,36.0,49.3,0.0,S@2.4,4.2,,68.1,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,07:15,55.5,,37.8,51.2,0.0,SE@3.5,5.3,,68.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,07:30,55.9,,38.0,50.9,0.0,SE@3.6,5.7,,67.9,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,07:45,57.0,,38.4,49.5,0.0,SE@3.5,6.4,,67.8,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,08:00,57.2,,38.8,50.0,0.0,S@3.6,6.0,,67.8,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,08:15,58.5,,39.4,48.8,0.0,S@3.7,6.0,,67.7,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,08:30,59.8,,39.0,46.0,0.0,S@4.6,8.5,,67.6,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,08:45,61.8,,34.0,35.2,0.0,SW@6.0,10.3,,67.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,09:00,63.6,,32.5,31.0,0.0,SW@6.0,9.2,,67.5,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,09:15,63.7,,32.8,31.3,0.0,SW@6.7,10.3,,67.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,09:30,64.2,,33.1,31.2,0.0,SW@7.0,10.7,,67.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,09:45,64.8,,32.8,30.1,0.0,SW@6.1,8.9,,67.3,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,10:00,65.2,,29.9,26.5,0.0,SW@5.5,10.3,,67.2,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,10:15,65.3,,31.2,27.8,0.0,S@5.3,9.9,,67.1,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,10:30,66.1,,32.4,28.3,0.0,S@5.5,8.9,,67.1,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,10:45,67.5,,34.1,29.0,0.0,SW@5.6,9.9,,67.1,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,11:00,67.4,,32.3,27.0,0.0,S@5.2,9.2,,67.0,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,11:15,67.5,,30.5,25.0,0.0,SE@5.2,8.9,,67.0,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,11:30,68.4,,29.8,23.7,0.0,S@4.4,7.4,,67.0,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,11:45,69.1,,32.2,25.4,0.0,SE@4.6,9.2,,67.0,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,12:00,70.0,,32.2,24.5,0.0,S@5.5,11.0,,67.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,12:15,70.8,,32.3,24.1,0.0,S@4.6,9.2,,67.0,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,12:30,71.3,,31.8,23.1,0.0,SE@5.4,8.9,,67.0,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,12:45,71.7,,33.0,24.0,0.0,SE@5.1,8.9,,67.0,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,13:00,71.8,,34.0,24.9,0.0,SE@5.3,9.6,,67.0,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,13:15,72.7,,34.2,24.3,0.0,SE@5.5,9.2,,67.1,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,13:30,73.0,,34.1,24.0,0.0,SE@5.8,9.6,,67.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,13:45,73.5,,33.1,22.7,0.0,S@5.1,10.7,,67.2,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,14:00,74.1,,32.6,21.7,0.0,S@5.4,9.6,,67.3,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,14:15,74.0,,29.9,19.5,0.0,S@5.0,8.5,,67.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,14:30,74.3,,29.2,18.8,0.0,SE@5.0,9.6,,67.4,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,14:45,74.8,,27.5,17.3,0.0,S@4.7,8.9,,67.5,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,15:00,75.2,,26.8,16.6,0.0,S@4.3,7.4,,67.7,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,15:15,75.2,,27.2,16.8,0.0,SE@5.7,9.9,,67.8,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,15:30,75.0,,26.5,16.4,0.0,SE@5.0,8.2,,67.9,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
2008-05-30,15:45,75.5,,28.3,17.4,0.0,SE@4.4,7.4,,68.1,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:12.480799
