Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,06:15,26.8,26.5,17.4,69.7,0.0,N@7.8,8.9,33.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,06:30,27.1,26.8,17.5,68.9,0.0,N@6.9,8.5,33.6,42.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,06:45,27.4,26.8,17.4,67.9,0.0,N@7.0,8.9,33.5,42.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,07:00,27.7,27.3,17.8,68.0,0.0,N@6.6,8.5,33.5,42.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,07:15,28.6,28.4,18.4,66.8,0.0,N@6.0,7.4,33.4,42.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,07:30,30.1,30.1,19.8,66.2,0.0,N@5.4,6.4,33.4,42.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,07:45,33.9,33.8,21.4,59.7,0.0,N@3.5,4.6,33.5,42.3,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,08:00,36.6,36.2,21.8,54.5,0.0,NW@2.6,3.9,33.7,42.2,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,08:15,36.6,36.0,22.1,55.4,0.0,S@3.8,4.9,34.1,42.1,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,08:30,35.5,35.1,22.3,58.2,0.0,S@3.5,4.9,34.7,42.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,08:45,35.4,34.9,22.4,58.8,0.0,S@3.5,4.9,35.4,42.0,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,09:00,36.2,35.9,23.4,59.5,0.0,SE@2.3,3.9,36.2,41.9,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,09:15,36.8,36.4,23.7,58.5,0.0,SE@3.0,4.9,37.0,41.8,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,09:30,37.9,37.7,23.9,56.5,0.0,SE@2.9,4.9,38.0,41.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,09:45,39.1,38.7,24.3,55.0,0.0,SE@3.4,6.0,38.9,41.6,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,10:00,39.6,39.1,24.4,54.1,0.0,SE@3.6,5.7,39.8,41.6,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,10:15,40.6,40.2,25.2,53.8,0.0,SE@3.7,6.4,40.8,41.5,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,10:30,41.0,40.5,25.0,52.7,0.0,SE@4.1,6.0,41.8,41.5,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,10:45,42.0,41.5,25.8,52.2,0.0,SE@4.0,7.1,42.7,41.4,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,11:00,43.1,42.6,26.1,50.9,0.0,SE@4.5,7.4,43.6,41.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,11:15,44.0,43.5,26.3,49.4,0.0,SE@4.5,8.2,44.4,41.3,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,11:30,44.8,44.2,26.4,48.2,0.0,SE@5.6,8.9,45.3,41.3,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,11:45,45.5,44.9,25.9,45.9,0.0,SE@5.5,9.6,46.0,41.3,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,12:00,46.4,45.8,25.9,44.5,0.0,E@6.0,9.9,46.6,41.3,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,12:15,46.6,46.1,25.0,42.3,0.0,E@6.0,9.2,47.2,41.4,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,12:30,47.0,46.5,25.3,42.3,0.0,SE@6.6,12.1,47.7,41.4,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,12:45,48.1,47.6,26.0,41.9,0.0,SE@6.9,9.9,48.1,41.5,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,13:00,48.9,48.3,26.7,41.8,0.0,SE@6.5,10.7,48.6,41.5,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,13:15,49.3,48.7,27.0,41.7,0.0,SE@7.0,11.4,49.0,41.6,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,13:30,50.1,49.5,27.6,41.5,0.0,SE@6.5,11.7,49.3,41.7,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,13:45,50.5,49.9,27.5,40.7,0.0,E@7.5,13.2,49.6,41.8,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,14:00,51.3,50.8,27.3,39.1,0.0,SE@7.7,12.8,49.9,41.9,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,14:15,51.9,51.3,27.8,39.0,0.0,SE@7.4,12.4,50.0,42.1,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,14:30,52.3,51.8,28.0,38.8,0.0,E@8.1,12.4,50.2,42.2,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,14:45,52.7,52.2,27.9,38.1,0.0,SE@6.7,11.7,50.2,42.4,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,15:00,52.9,52.3,27.5,37.3,0.0,SE@7.1,11.0,50.2,42.5,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,15:15,53.1,52.5,27.7,37.3,0.0,SE@7.3,11.4,50.2,42.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,15:30,53.3,52.8,27.8,37.2,0.0,SE@6.3,9.6,50.2,42.8,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,15:45,53.2,52.6,27.7,37.1,0.0,SE@6.2,9.6,50.1,43.0,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,16:00,53.1,52.6,28.0,37.7,0.0,SE@6.5,9.6,50.0,43.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,16:15,53.0,52.5,27.6,37.3,0.0,SE@5.8,9.2,49.8,43.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,16:30,52.8,52.2,27.0,36.7,0.0,SE@5.9,9.2,49.6,43.5,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,16:45,52.1,51.6,26.4,36.6,0.0,E@6.7,9.2,49.4,43.7,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,17:00,51.3,50.8,25.8,36.8,0.0,E@6.4,8.9,49.1,43.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,17:15,50.2,49.7,26.1,38.8,0.0,E@4.2,6.0,48.8,44.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,17:30,48.1,47.5,26.5,42.8,0.0,NE@4.0,5.7,48.4,44.1,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,17:45,45.8,45.3,25.8,45.3,0.0,NE@4.6,5.7,48.0,44.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,18:00,45.4,45.2,24.5,43.4,0.0,NE@5.6,7.4,47.5,44.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,18:15,44.8,44.6,23.6,42.8,0.0,NE@6.2,7.8,47.1,44.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,18:30,44.8,44.6,22.8,41.5,0.0,NE@6.4,8.5,46.6,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,18:45,44.5,44.1,22.4,41.2,0.0,NE@6.3,7.8,46.2,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,19:00,43.6,43.3,22.1,42.1,0.0,NE@6.5,8.5,45.8,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,19:15,44.3,44.1,21.6,40.1,0.0,NE@6.8,8.9,45.4,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,19:30,44.4,44.1,21.7,40.2,0.0,NE@6.3,8.5,45.0,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,19:45,43.3,42.8,21.8,42.0,0.0,NE@5.2,6.7,44.7,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,20:00,40.3,39.8,22.1,47.8,0.0,N@6.5,8.5,44.4,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,20:15,39.5,39.3,22.3,49.6,0.0,N@6.3,9.2,44.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,20:30,42.4,42.1,22.1,44.0,0.0,NE@4.3,6.4,43.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,20:45,42.1,41.6,22.6,45.5,0.0,NE@3.4,5.7,43.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,21:00,38.4,37.8,23.3,54.3,0.0,N@8.1,9.6,43.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,21:15,39.5,39.2,23.4,52.2,0.0,N@5.6,8.2,42.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,21:30,41.1,40.6,23.4,48.9,0.0,N@4.6,5.7,42.4,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,21:45,41.7,41.3,23.3,47.8,0.0,NE@3.9,5.3,42.1,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,22:00,39.8,39.1,23.5,51.7,0.0,N@4.8,8.2,41.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,22:15,38.4,37.9,23.6,54.9,0.0,N@4.2,6.0,41.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,22:30,39.3,39.0,23.9,53.7,0.0,N@5.2,6.4,41.3,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,22:45,40.4,39.8,24.1,51.9,0.0,N@4.9,6.7,41.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,23:00,39.5,39.3,24.5,54.5,0.0,N@5.1,6.7,40.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,23:15,41.9,41.6,24.6,50.0,0.0,NE@5.9,7.8,40.6,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,23:30,42.4,42.1,24.4,48.7,0.0,NE@6.6,8.9,40.5,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,23:45,41.3,40.6,24.6,51.1,0.0,N@5.8,9.2,40.4,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-04,24:00,37.5,37.1,25.0,60.2,0.0,N@8.6,11.0,40.3,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,00:15,37.9,37.6,25.1,59.6,0.0,N@6.6,8.5,40.1,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,00:30,37.4,36.9,24.8,60.0,0.0,NE@2.6,3.9,40.0,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,00:45,36.8,36.4,24.5,60.6,0.0,N@4.4,6.0,39.8,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,01:00,36.7,36.1,24.5,60.9,0.0,N@5.8,7.8,39.5,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,01:15,36.2,35.8,24.1,61.2,0.0,N@5.4,6.4,39.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,01:30,36.0,35.4,24.0,61.4,0.0,N@6.1,7.4,39.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,01:45,35.2,34.8,24.2,63.7,0.0,N@6.5,7.8,38.9,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,02:00,35.8,35.3,24.0,61.9,0.0,N@5.6,7.1,38.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,02:15,35.2,34.7,23.9,63.0,0.0,N@7.0,8.5,38.5,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,02:30,34.8,34.5,24.0,64.4,0.0,N@7.4,8.5,38.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,02:45,34.4,34.0,24.4,66.5,0.0,N@8.4,10.3,38.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,03:00,33.8,33.5,24.7,68.8,0.0,N@7.5,9.2,38.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,03:15,34.7,34.3,25.0,67.3,0.0,N@7.4,8.9,37.9,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,03:30,35.5,35.0,25.1,65.6,0.0,N@6.1,8.5,37.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,03:45,34.8,34.3,25.0,67.3,0.0,N@6.5,7.4,37.6,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,04:00,34.1,33.6,24.9,68.5,0.0,N@6.6,8.5,37.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,04:15,33.6,33.1,24.5,69.2,0.0,N@7.6,8.9,37.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,04:30,34.0,33.6,24.6,68.2,0.0,N@7.1,9.2,37.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,04:45,33.6,33.1,24.4,68.8,0.0,N@6.8,7.8,37.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,05:00,33.9,33.5,24.3,67.4,0.0,N@4.7,7.1,36.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,05:15,34.6,34.2,23.9,64.7,0.0,NE@4.2,7.4,36.7,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,05:30,33.2,32.9,24.5,69.9,0.0,N@7.6,9.2,36.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,05:45,33.3,32.9,24.3,69.2,0.0,N@7.3,8.9,36.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,06:00,33.5,32.9,24.2,68.5,0.0,N@6.9,8.5,36.3,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,06:15,33.7,33.3,24.4,68.3,0.0,N@5.4,7.8,36.2,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,06:30,33.8,33.3,24.4,68.2,0.0,N@6.5,8.2,36.1,43.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,06:45,32.3,31.8,24.1,71.7,0.0,N@8.4,9.6,36.0,43.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,07:00,33.0,32.8,24.6,70.8,0.0,N@8.0,9.9,35.9,43.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,07:15,35.0,34.6,25.2,67.1,0.0,N@7.0,8.9,35.8,43.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,07:30,36.3,36.1,26.3,66.7,0.0,N@6.1,7.4,35.9,43.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,07:45,39.1,39.1,27.3,62.2,0.0,N@1.3,4.9,36.1,42.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,08:00,38.4,37.8,28.2,66.3,0.0,SE@2.8,3.9,36.4,42.9,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,08:15,38.3,38.0,26.9,63.1,0.0,S@1.0,2.4,36.9,42.8,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,08:30,39.1,38.8,28.1,64.3,0.0,W@0.3,2.1,37.4,42.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,08:45,40.5,40.0,29.1,63.7,0.0,SW@1.9,3.1,38.0,42.7,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,09:00,41.2,40.8,28.1,59.3,0.0,S@2.8,4.6,38.7,42.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,09:15,41.0,40.5,29.8,64.2,0.0,SW@3.7,5.3,39.5,42.5,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,09:30,41.8,41.5,30.2,63.2,0.0,S@3.4,5.3,40.3,42.5,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,09:45,42.8,42.5,30.4,61.3,0.0,S@2.7,4.2,41.2,42.4,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,10:00,44.3,44.0,30.6,58.4,0.0,S@2.5,4.6,42.0,42.4,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,10:15,45.1,44.7,30.7,56.7,0.0,S@2.9,5.3,43.0,42.3,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,10:30,45.9,45.5,31.2,56.1,0.0,S@3.1,5.3,43.9,42.3,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,10:45,46.0,45.5,31.7,57.2,0.0,SW@4.0,6.4,44.7,42.3,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,11:00,46.6,46.2,31.6,55.8,0.0,S@3.8,6.0,45.4,42.3,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,11:15,47.5,47.0,30.7,51.7,0.0,SE@3.7,6.7,46.2,42.2,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,11:30,48.0,47.5,30.7,51.0,0.0,S@4.6,7.1,47.0,42.2,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,11:45,48.1,47.5,30.9,51.2,0.0,SE@4.7,8.9,47.8,42.3,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,12:00,49.2,48.7,31.3,49.9,0.0,SE@5.0,8.5,48.5,42.3,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,12:15,49.5,49.0,31.3,49.3,0.0,SE@5.0,8.5,49.1,42.3,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,12:30,49.6,49.0,31.0,48.5,0.0,S@4.9,8.9,49.6,42.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,12:45,49.9,49.4,30.9,47.8,0.0,SE@5.1,9.6,50.1,42.4,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,13:00,50.9,50.4,31.2,46.7,0.0,SE@4.5,8.2,50.3,42.5,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
2015-03-05,13:15,51.2,50.8,31.5,46.7,0.0,SE@4.3,10.7,50.7,42.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:27.489838
