Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,18:15,40.8,,38.2,90.2,0.0,W@2.8,4.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,18:30,40.6,,38.2,91.1,0.0,W@2.5,4.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,18:45,41.0,,38.4,90.2,0.0,SW@0.7,3.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,19:00,40.8,,38.3,90.7,0.0,W@2.0,4.2,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,19:15,40.9,,38.4,90.9,0.01,SW@1.8,3.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,19:30,40.5,,38.3,91.5,0.01,SW@3.3,4.6,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,19:45,40.2,,37.8,91.3,0.01,W@2.7,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,20:00,40.2,,37.8,91.0,0.01,W@2.3,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,20:15,39.7,,37.3,91.3,0.01,NW@1.5,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,20:30,39.0,,37.3,93.7,0.01,NW@3.0,3.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,20:45,39.6,,37.9,93.5,0.01,N@3.3,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,21:00,39.9,,37.9,92.3,0.01,N@3.3,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,21:15,40.2,,37.8,91.1,0.01,N@2.7,3.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,21:30,40.5,,37.9,90.4,0.01,N@2.6,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,21:45,40.5,,37.9,90.3,0.01,N@2.2,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,22:00,40.7,,37.6,88.7,0.0,N@2.4,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,22:15,39.8,,37.3,90.7,0.01,NW@3.2,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,22:30,40.4,,37.1,87.9,0.0,W@2.7,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,22:45,40.2,,37.1,88.5,0.0,NW@1.2,2.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,23:00,40.5,,37.3,88.2,0.0,NW@2.4,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,23:15,40.2,,37.2,88.7,0.0,NW@2.6,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,23:30,40.6,,37.1,87.2,0.0,NW@2.3,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,23:45,40.8,,37.4,87.5,0.0,W@2.6,3.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-02,24:00,40.5,,37.4,88.6,0.0,NW@2.0,3.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,00:15,40.2,,37.4,89.6,0.0,NW@2.1,3.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,00:30,40.4,,37.5,89.3,0.0,NW@1.0,2.4,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,00:45,40.4,,37.7,90.0,0.0,N@0.0,0.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,01:00,40.4,,37.6,89.9,0.0,NE@2.3,3.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,01:15,40.7,,37.6,88.5,0.0,N@2.9,4.2,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,01:30,40.6,,37.7,89.1,0.0,N@3.4,4.6,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,01:45,40.8,,37.7,88.6,0.0,N@2.7,3.9,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,02:00,41.0,,37.8,88.5,0.0,N@2.1,3.5,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,02:15,40.5,,38.1,91.0,0.01,S@0.4,2.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,02:30,40.2,,38.0,91.8,0.01,N@0.3,3.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,02:45,40.2,,37.9,91.6,0.01,NW@1.1,2.8,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,03:00,40.3,,37.9,91.0,0.01,SW@1.3,4.6,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,03:15,40.2,,37.9,91.5,0.01,SW@3.0,5.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,03:30,40.2,,37.6,90.5,0.01,NW@1.5,4.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,03:45,39.9,,37.5,91.0,0.01,NW@3.4,6.0,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,04:00,40.0,,37.7,91.1,0.0,NW@4.1,5.3,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,04:15,40.3,,37.3,89.0,0.0,NW@3.6,4.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,04:30,40.6,,37.4,88.2,0.0,NW@3.3,4.6,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,04:45,40.7,,37.4,87.8,0.0,NW@3.2,4.6,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,05:00,40.8,,37.3,87.2,0.0,NW@2.4,4.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,05:15,41.0,,37.1,85.8,0.0,W@0.2,1.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,05:30,41.2,,36.9,84.5,0.0,N@0.7,3.1,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,05:45,40.5,,36.9,87.0,0.01,W@1.8,3.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,06:00,40.1,,37.4,89.7,0.62,SW@2.1,3.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,06:15,41.2,,37.0,85.0,0.86,NE@2.6,6.4,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,06:30,40.9,,37.1,85.9,0.84,S@2.1,4.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,06:45,40.6,,36.9,86.6,0.81,S@0.7,3.5,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,07:00,39.6,,37.3,91.4,0.79,SE@1.5,3.1,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,07:15,39.3,,37.4,92.8,0.77,W@2.2,3.9,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,07:30,39.3,,37.2,92.1,0.75,SW@1.7,3.5,,41.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,07:45,39.6,,37.2,90.8,0.71,W@1.9,4.6,,41.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,08:00,39.7,,37.3,90.9,0.84,NW@1.1,2.4,,41.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,08:15,39.7,,37.6,92.3,0.91,N@0.5,2.8,,41.2,0.01,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,08:30,39.4,,37.7,93.4,0.9,NE@2.3,3.9,,41.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,08:45,39.7,,38.1,94.0,0.9,N@2.1,3.9,,41.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,09:00,40.0,,38.4,94.0,0.9,SE@1.8,3.5,,41.1,0.01,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,09:15,39.7,,38.4,95.2,0.89,SE@3.1,5.3,,41.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,09:30,39.0,,38.2,96.8,0.9,E@3.2,4.6,,41.1,0.01,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,09:45,38.8,,38.2,97.5,0.89,E@2.8,4.6,,41.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,10:00,39.0,,38.4,97.7,0.89,E@3.1,4.2,,41.1,0.01,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,10:15,39.3,,38.6,97.5,0.89,SE@2.0,3.9,,41.1,0.01,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,10:30,39.3,,38.5,97.1,0.89,S@2.0,3.5,,41.1,0.02,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,10:45,39.4,,38.7,97.3,0.89,SW@3.0,4.2,,41.1,0.01,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,11:00,39.8,,39.0,97.1,0.89,SW@3.0,4.2,,41.0,0.01,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,11:15,40.2,,38.4,93.4,0.89,SW@2.8,4.2,,41.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,11:30,40.2,,37.9,91.6,0.89,SW@2.8,4.2,,41.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,11:45,40.2,,37.9,91.3,0.9,W@2.1,3.1,,41.0,0.01,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,12:00,40.2,,38.0,92.1,0.9,W@3.3,4.6,,41.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,12:15,40.4,,38.3,92.1,0.9,W@2.9,4.2,,41.0,0.01,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,12:30,40.6,,38.1,90.8,0.89,W@3.3,6.0,,41.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,12:45,40.8,,39.5,94.9,0.89,W@4.0,6.4,,41.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,13:00,40.8,,39.1,93.4,0.88,W@4.5,6.4,,41.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,13:15,41.0,,39.3,93.6,0.87,W@4.8,6.7,,41.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,13:30,41.0,,39.4,93.8,0.86,W@4.7,6.4,,41.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,13:45,41.6,,39.6,92.4,0.81,W@3.2,5.3,,41.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,14:00,42.5,,39.6,89.4,0.73,NW@2.4,4.2,,41.1,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,14:15,43.3,,39.7,86.9,0.48,NE@3.5,5.7,,41.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,14:30,43.3,,39.2,85.3,0.11,SE@3.7,5.3,,41.1,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,14:45,43.1,,39.0,85.3,0.0,SE@3.4,6.0,,41.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,15:00,42.6,,39.4,88.1,0.0,S@3.5,4.9,,41.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,15:15,42.4,,39.3,88.6,0.0,S@3.7,5.7,,41.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,15:30,42.4,,39.7,90.0,0.0,S@3.8,5.7,,41.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,15:45,42.0,,39.2,89.6,0.0,S@4.2,6.0,,41.3,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
2010-02-03,16:00,41.7,,39.0,90.2,0.0,S@4.6,6.7,,41.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:41.879388
