Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,21:15,49.1,48.9,26.4,40.9,0.0,NE@7.3,9.6,57.8,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,21:30,48.7,48.4,26.5,41.6,0.0,NE@6.8,8.5,57.4,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,21:45,48.6,48.4,26.6,42.0,0.0,NE@6.6,8.5,57.0,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,22:00,48.9,48.6,26.6,41.7,0.0,NE@6.2,7.8,56.6,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,22:15,48.5,48.2,26.5,42.1,0.0,NE@6.3,8.2,56.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,22:30,48.6,48.3,26.3,41.7,0.0,NE@6.2,7.8,55.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,22:45,48.2,47.9,26.1,41.9,0.0,NE@6.4,8.2,55.6,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-15,23:00,48.0,47.5,25.9,41.7,0.0,NE@5.7,7.1,55.3,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,23:15,43.7,43.1,25.2,47.8,0.0,N@5.4,6.4,55.0,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,23:30,46.1,45.9,25.5,44.1,0.0,NE@4.5,6.7,54.6,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,23:45,46.9,46.6,25.5,42.7,0.0,NE@4.3,5.7,54.3,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,24:00,46.8,46.5,25.3,42.7,0.0,NE@4.6,6.0,53.9,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,00:15,46.3,45.9,25.0,43.1,0.0,NE@4.7,6.4,53.6,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,00:30,46.1,46.0,24.8,42.9,0.0,NE@4.7,6.4,53.3,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,00:45,45.4,45.1,24.4,43.3,0.0,NE@4.6,7.4,53.0,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,01:00,45.0,44.7,24.1,43.5,0.0,NE@4.3,5.7,52.7,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,01:15,43.6,43.1,23.9,45.4,0.0,NE@3.6,5.7,52.4,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,01:30,43.3,42.8,23.8,45.7,0.0,N@5.3,7.8,52.1,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,01:45,39.8,39.3,23.4,51.7,0.0,N@7.4,9.2,51.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,02:00,40.2,39.9,23.5,51.1,0.0,N@7.7,9.2,51.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,02:15,39.8,39.5,23.5,51.7,0.0,N@8.2,9.9,51.1,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,02:30,41.2,41.1,23.8,49.6,0.0,N@5.5,7.4,50.9,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,02:45,43.1,42.8,23.9,46.3,0.0,NE@4.5,6.0,50.6,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,03:00,41.2,40.4,23.8,49.6,0.0,N@5.7,7.8,50.4,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,03:15,39.1,38.8,24.2,54.7,0.0,N@6.0,8.2,50.1,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,03:30,40.1,39.7,24.9,54.3,0.0,N@4.7,7.4,49.9,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,03:45,40.0,39.3,24.7,54.1,0.0,N@1.3,3.5,49.6,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,04:00,38.6,38.0,24.6,56.7,0.0,N@5.1,7.1,49.3,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,04:15,36.6,36.1,24.9,62.2,0.0,N@6.8,8.2,49.0,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,04:30,37.1,36.8,24.6,60.3,0.0,N@6.5,8.9,48.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,04:45,37.1,36.6,24.6,60.3,0.0,N@7.6,8.9,48.5,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,05:00,37.0,36.7,24.7,60.6,0.0,N@7.8,9.2,48.3,55.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,05:15,36.7,36.3,24.9,62.2,0.0,N@7.7,8.9,48.1,55.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,05:30,37.0,36.7,25.3,62.1,0.0,N@6.4,8.5,47.9,55.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,05:45,38.0,37.9,25.3,59.8,0.0,N@3.9,5.3,47.7,55.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,06:00,39.7,39.6,25.5,56.5,0.0,N@4.6,5.7,47.5,55.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,06:15,40.6,40.8,26.3,56.3,0.0,N@3.5,5.3,47.4,55.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,06:30,44.4,44.2,27.2,50.6,0.0,NE@1.5,2.8,47.4,55.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,06:45,47.1,45.7,26.8,44.8,0.0,E@0.9,2.4,47.4,55.1,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,07:00,48.4,47.6,26.2,41.7,0.0,E@0.9,2.4,47.7,54.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,07:15,48.6,48.3,26.5,41.8,0.0,SE@2.1,4.2,48.1,54.8,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,07:30,48.8,48.5,27.5,43.3,0.0,SE@2.7,4.6,48.6,54.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,07:45,48.9,48.5,29.5,46.8,0.0,S@3.7,6.0,49.3,54.6,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,08:00,48.9,48.6,30.1,47.9,0.0,S@3.7,5.7,50.2,54.5,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,08:15,49.0,48.5,31.5,50.6,0.0,S@3.9,6.7,51.2,54.4,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,08:30,49.1,48.7,33.4,54.5,0.0,S@4.3,6.7,52.3,54.3,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,08:45,50.3,49.9,33.3,51.8,0.0,S@3.2,6.0,53.5,54.2,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,09:00,50.9,50.7,33.4,50.8,0.0,S@3.3,5.7,54.7,54.1,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,09:15,52.4,52.2,33.5,48.5,0.0,SE@3.2,6.7,56.0,54.0,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,09:30,53.8,53.5,33.8,46.5,0.0,S@3.2,6.0,57.3,54.0,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,09:45,54.7,54.2,33.2,44.0,0.0,SE@4.6,8.5,58.6,53.9,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,10:00,54.8,54.4,33.4,44.1,0.0,S@4.6,7.8,59.9,53.8,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,10:15,56.0,55.6,33.3,42.1,0.0,SE@4.4,7.4,61.2,53.8,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,10:30,57.1,56.7,32.0,38.4,0.0,SE@4.4,7.8,62.5,53.7,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,10:45,58.0,57.4,31.0,35.7,0.0,S@4.2,7.8,63.6,53.7,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,11:00,58.3,57.8,31.4,35.8,0.0,SE@4.4,9.9,64.7,53.7,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,11:15,58.5,57.9,31.4,35.6,0.0,S@4.5,9.9,65.8,53.7,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,11:30,59.0,58.6,31.7,35.4,0.0,SE@5.7,9.2,66.8,53.7,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,11:45,59.9,59.5,31.5,34.0,0.0,S@4.9,9.2,67.7,53.7,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,12:00,60.7,60.3,31.0,32.4,0.0,SE@6.1,9.2,68.5,53.8,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,12:15,60.8,60.4,29.7,30.6,0.0,S@6.3,10.3,69.2,53.9,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,12:30,61.7,61.2,29.4,29.3,0.0,S@6.0,10.7,69.8,53.9,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,12:45,61.8,61.3,30.3,30.4,0.0,S@5.9,9.2,70.4,54.1,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,13:00,62.4,61.9,31.4,31.0,0.0,S@6.7,11.7,71.0,54.2,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
2015-04-16,13:15,62.7,62.2,31.7,31.0,0.0,S@5.3,9.6,71.5,54.3,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:15.269327
