Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,13:30,59.7,59.3,43.6,55.2,0.0,SW@8.8,13.2,60.7,59.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,13:45,59.8,59.5,42.1,51.9,0.13,W@10.8,18.9,61.4,59.0,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,14:00,59.7,59.4,40.7,49.4,0.0,W@12.5,18.5,61.9,59.1,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,14:15,59.8,59.6,40.9,49.4,0.0,W@12.3,16.4,62.2,59.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,14:30,59.3,59.1,41.1,50.8,0.0,SW@10.6,15.0,62.4,59.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,14:45,59.6,59.3,41.4,51.0,0.0,W@11.2,18.9,62.5,59.2,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,15:00,59.1,58.8,40.9,50.8,0.0,W@13.6,20.3,62.5,59.2,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,15:15,58.6,58.4,41.1,52.1,0.0,W@13.0,22.5,62.5,59.3,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,15:30,57.4,57.3,42.0,56.3,0.0,SW@9.8,15.7,62.3,59.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,15:45,57.1,57.0,42.4,57.6,0.0,W@9.1,14.6,62.1,59.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,16:00,57.3,57.2,41.8,56.1,0.0,W@9.0,17.5,61.9,59.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,16:15,55.7,55.7,41.0,57.6,0.0,W@12.5,23.2,61.8,59.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,16:30,53.7,53.6,40.0,59.7,0.0,W@12.8,20.3,61.5,59.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,16:45,52.0,52.0,42.3,69.2,0.01,W@8.3,13.2,61.2,59.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,17:00,51.6,51.5,42.6,71.2,0.01,W@4.9,7.8,60.9,59.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,17:15,51.5,51.3,43.6,74.2,0.0,W@3.4,7.1,60.5,59.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,17:30,51.7,51.5,43.2,72.7,0.0,W@4.8,6.7,60.2,60.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,17:45,50.6,50.5,43.8,77.5,0.0,W@4.5,6.0,59.9,60.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,18:00,49.6,49.5,43.6,79.7,0.0,NW@5.1,6.7,59.6,60.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,18:15,49.7,49.6,42.9,77.3,0.0,NW@4.8,6.7,59.2,60.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,18:30,49.4,49.3,42.4,76.9,0.0,W@5.2,7.4,58.8,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,18:45,48.5,48.4,42.6,79.9,0.0,NW@6.7,8.2,58.5,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,19:00,48.8,48.7,42.4,78.5,0.0,NW@7.3,8.9,58.1,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,19:15,48.6,48.5,42.3,78.8,0.0,NW@5.7,7.8,57.8,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,19:30,48.8,48.7,42.0,77.2,0.0,NW@6.6,8.2,57.5,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,19:45,48.9,48.8,41.2,74.5,0.0,NW@6.7,8.5,57.3,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,20:00,48.3,48.2,41.0,75.5,0.0,NW@7.7,10.3,57.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,20:15,47.6,47.5,40.8,77.2,0.0,NW@6.0,7.4,56.8,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,20:30,46.3,46.4,41.0,81.6,0.0,NW@5.7,7.8,56.5,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,20:45,47.8,47.8,41.1,77.3,0.0,NW@6.4,8.2,56.2,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,21:00,48.8,48.7,41.3,75.2,0.0,NW@6.3,8.5,56.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,21:15,48.5,48.4,41.6,77.0,0.0,W@2.8,6.7,55.8,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,21:30,47.8,47.7,42.3,81.0,0.0,N@1.8,4.6,55.7,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,21:45,48.4,48.4,42.3,79.3,0.0,NW@5.0,6.0,55.6,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,22:00,48.4,48.4,42.0,78.4,0.0,NW@5.2,7.1,55.5,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,22:15,48.9,48.8,41.8,76.5,0.0,NW@6.3,7.8,55.4,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,22:30,48.9,48.8,41.7,76.2,0.0,NW@5.3,7.4,55.3,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,22:45,48.4,48.3,42.0,78.3,0.0,NW@5.6,7.1,55.2,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,23:00,48.1,48.0,42.3,80.1,0.0,NW@5.1,6.0,55.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,23:15,47.8,47.7,42.6,82.2,0.0,NW@5.0,6.4,54.9,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,23:30,47.5,47.4,42.9,83.8,0.0,NW@5.5,6.4,54.8,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,23:45,47.4,47.4,43.0,84.7,0.0,NW@6.0,7.1,54.7,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-28,24:00,46.9,46.8,43.2,87.0,0.0,NW@7.8,11.0,54.6,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,00:15,47.3,47.3,43.3,86.1,0.0,NW@7.2,11.0,54.5,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,00:30,47.2,47.2,43.6,87.2,0.0,NW@7.8,9.2,54.4,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,00:45,46.9,46.9,43.8,88.7,0.0,N@7.5,8.9,54.3,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,01:00,46.4,46.4,43.6,90.0,0.0,N@7.0,9.2,54.1,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,01:15,46.3,46.3,43.6,90.3,0.0,NW@6.9,8.5,54.0,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,01:30,45.9,45.8,43.4,90.9,0.0,NW@6.4,7.4,53.9,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,01:45,46.1,46.2,43.3,90.0,0.0,NW@6.4,7.8,53.7,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,02:00,45.8,45.9,43.1,90.1,0.0,NW@5.8,7.1,53.6,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,02:15,45.0,45.0,43.0,92.7,0.0,N@5.8,7.8,53.4,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,02:30,44.2,44.2,43.1,95.7,0.0,N@6.3,8.2,53.3,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,02:45,44.1,44.1,43.2,96.7,0.0,N@5.1,6.4,53.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,03:00,44.3,44.3,43.5,96.8,0.0,N@4.5,5.7,53.0,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,03:15,44.2,44.0,43.4,96.8,0.0,N@4.5,5.7,52.8,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,03:30,44.4,44.4,43.5,96.4,0.0,N@4.5,6.4,52.7,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,03:45,44.3,44.1,43.2,95.8,0.0,N@4.7,6.0,52.6,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,04:00,43.5,43.3,42.7,97.2,0.0,N@5.5,8.2,52.5,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,04:15,42.2,42.1,42.0,99.2,0.0,N@7.3,8.9,52.3,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,04:30,42.0,41.9,41.8,99.2,0.0,N@7.1,9.2,52.2,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,04:45,42.5,42.3,42.2,99.0,0.0,N@7.3,8.9,52.0,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,05:00,42.2,42.1,42.0,99.3,0.0,N@7.0,8.5,51.9,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,05:15,41.5,41.3,41.3,99.3,0.0,N@6.9,8.2,51.7,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,05:30,42.5,42.7,42.3,99.3,0.0,NW@6.5,8.2,51.5,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,05:45,41.2,41.1,41.0,99.3,0.01,N@6.1,7.1,51.3,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,06:00,41.2,41.4,41.0,99.3,0.01,N@6.5,7.4,51.2,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,06:15,43.5,43.4,42.3,95.5,0.0,NW@6.3,7.8,51.0,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,06:30,44.0,43.9,41.8,92.0,0.0,NW@6.4,8.9,50.8,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,06:45,44.6,44.5,41.7,89.4,0.0,NW@5.5,7.4,50.7,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,07:00,43.6,43.4,41.1,90.9,0.0,NW@4.4,5.3,50.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,07:15,41.8,41.5,40.6,95.6,0.0,NW@4.7,6.4,50.4,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,07:30,40.3,40.3,40.1,99.1,0.0,N@5.1,7.1,50.3,58.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,07:45,39.3,39.3,39.2,99.3,0.02,N@5.1,7.1,50.1,58.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,08:00,40.2,40.1,40.1,99.3,0.01,NW@5.2,6.0,49.9,58.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,08:15,41.9,41.5,41.7,99.3,0.0,NW@5.2,6.0,49.8,58.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,08:30,43.9,43.7,42.9,96.2,0.0,N@4.2,5.3,49.7,58.0,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,08:45,44.2,44.3,42.9,95.3,0.0,N@3.9,6.0,49.7,57.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,09:00,45.9,46.1,43.9,92.7,0.0,N@2.1,4.2,49.8,57.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,09:15,47.9,48.0,43.1,83.3,0.0,SE@1.6,3.5,50.1,57.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,09:30,47.4,47.4,43.4,85.8,0.0,E@1.1,2.8,50.4,57.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,09:45,47.4,47.2,43.8,87.3,0.0,E@2.7,4.2,50.8,57.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,10:00,48.1,47.9,43.8,84.8,0.0,NE@2.7,4.2,51.2,57.6,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,10:15,49.5,49.3,43.6,79.9,0.0,NE@2.1,4.9,51.6,57.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,10:30,49.4,49.2,43.5,79.9,0.0,N@3.6,5.3,52.0,57.4,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,10:45,50.0,49.7,41.7,72.8,0.0,NW@4.9,7.1,52.4,57.4,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,11:00,51.4,50.9,40.0,64.9,0.0,W@6.0,9.6,52.8,57.3,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,11:15,52.9,52.4,39.1,59.1,0.0,W@5.5,9.6,53.5,57.3,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,11:30,53.3,52.8,38.9,58.1,0.0,W@7.0,10.3,54.7,57.2,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,11:45,53.1,52.7,38.9,58.3,0.0,W@6.4,11.0,55.7,57.2,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,12:00,53.4,52.9,38.9,57.7,0.0,W@5.1,10.3,56.6,57.2,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,12:15,53.8,53.4,39.2,57.5,0.0,W@5.3,8.5,57.3,57.1,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,12:30,54.4,53.9,39.6,57.2,0.0,W@5.3,11.4,58.1,57.1,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,12:45,55.0,54.6,39.4,55.5,0.0,W@6.7,9.9,58.7,57.1,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,13:00,55.2,54.8,39.0,54.2,0.0,W@7.5,11.0,59.3,57.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,13:15,55.7,55.4,39.3,53.8,0.0,W@7.3,12.4,59.8,57.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,13:30,56.0,55.6,39.0,52.8,0.0,W@8.3,11.4,60.2,57.1,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,13:45,56.5,56.1,39.6,53.0,0.0,W@6.6,9.9,60.6,57.1,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,14:00,56.6,56.2,39.5,52.6,0.0,W@7.3,11.4,60.9,57.1,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,14:15,55.6,55.4,39.2,54.0,0.0,W@6.1,9.9,61.1,57.2,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,14:30,56.6,56.3,39.0,51.6,0.0,W@6.8,10.7,61.1,57.2,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,14:45,56.6,56.3,38.9,51.4,0.0,W@7.0,10.3,61.1,57.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,15:00,56.6,56.3,39.2,52.0,0.0,SW@6.1,9.2,61.1,57.3,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,15:15,56.3,56.0,39.4,53.1,0.0,W@4.4,7.8,61.1,57.4,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,15:30,56.1,55.9,39.5,53.5,0.0,W@5.3,8.9,60.9,57.5,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,15:45,55.5,55.4,40.1,55.9,0.0,W@5.1,8.5,60.7,57.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,16:00,55.1,54.9,40.7,58.4,0.0,W@4.6,7.1,60.5,57.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,16:15,54.9,54.8,41.4,60.1,0.0,W@3.8,5.7,60.2,57.7,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,16:30,54.6,54.5,42.5,63.4,0.0,W@3.1,4.2,59.9,57.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,16:45,54.5,54.4,43.5,66.3,0.0,SW@2.1,4.2,59.7,57.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,17:00,55.2,55.0,42.8,63.0,0.0,SW@3.4,8.2,59.5,58.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,17:15,54.9,54.8,42.0,61.5,0.0,SW@5.1,7.1,59.2,58.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,17:30,53.6,53.4,42.3,65.5,0.0,W@4.5,7.8,59.0,58.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,17:45,53.1,52.9,42.9,68.0,0.0,W@3.2,4.9,58.7,58.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,18:00,50.4,50.2,42.9,75.2,0.0,NW@3.5,4.6,58.4,58.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,18:15,48.3,48.2,42.6,80.3,0.0,N@4.1,5.3,58.0,58.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,18:30,46.7,46.5,42.6,85.6,0.0,N@5.7,8.5,57.6,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,18:45,45.7,45.6,42.9,89.7,0.0,N@7.6,9.2,57.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,19:00,45.5,45.4,42.7,89.6,0.0,N@7.6,9.6,56.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,19:15,45.3,45.1,42.5,89.6,0.0,N@6.7,8.5,56.5,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,19:30,45.5,45.2,42.1,87.9,0.0,N@5.3,8.2,56.1,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,19:45,46.0,45.6,42.0,85.7,0.0,N@4.5,6.0,55.8,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,20:00,44.5,44.2,41.7,89.7,0.0,N@5.2,6.7,55.5,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,20:15,43.8,43.6,41.6,91.6,0.0,N@5.2,6.4,55.2,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,20:30,42.8,42.8,41.4,95.0,0.0,N@5.9,7.4,54.9,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,20:45,41.8,41.7,41.0,97.0,0.0,N@5.0,6.4,54.6,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,21:00,41.4,41.5,41.0,98.3,0.0,N@5.5,6.7,54.3,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,21:15,42.4,42.4,41.7,97.2,0.0,N@6.7,8.5,54.0,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,21:30,42.4,42.3,41.9,97.9,0.0,N@7.9,10.3,53.8,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,21:45,43.8,44.1,42.0,93.4,0.0,N@7.3,8.9,53.5,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,22:00,46.7,46.9,41.7,82.6,0.0,NW@9.0,11.0,53.3,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,22:15,45.3,45.3,41.5,86.4,0.0,N@7.6,9.9,53.1,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,22:30,46.7,46.8,41.2,81.0,0.0,NW@7.9,9.6,52.9,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,22:45,45.7,45.7,40.6,82.5,0.0,NW@6.5,7.8,52.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,23:00,44.2,44.0,40.2,85.8,0.0,NW@6.1,7.8,52.6,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,23:15,45.1,45.0,39.5,80.5,0.0,NW@5.7,7.8,52.4,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,23:30,44.1,44.1,39.8,84.8,0.0,NW@7.3,8.5,52.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,23:45,44.6,44.5,39.7,82.8,0.0,W@7.2,8.5,52.1,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-29,24:00,44.5,44.4,39.3,82.0,0.0,W@6.8,8.2,51.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,00:15,43.5,43.4,39.6,85.9,0.0,NW@7.0,8.5,51.8,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,00:30,41.8,41.7,39.3,90.7,0.0,NW@7.1,8.2,51.6,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,00:45,41.8,41.8,39.5,91.5,0.0,NW@7.3,8.2,51.5,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,01:00,43.7,43.6,40.2,87.5,0.0,NW@7.6,8.5,51.3,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,01:15,43.2,43.1,39.7,87.3,0.0,NW@6.0,7.8,51.2,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,01:30,43.1,43.0,39.8,87.8,0.0,NW@7.1,8.2,51.0,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,01:45,42.2,42.1,39.3,89.4,0.0,NW@6.1,7.4,50.9,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,02:00,41.9,41.7,38.8,88.7,0.0,NW@5.8,7.1,50.8,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,02:15,40.8,40.5,38.4,91.1,0.0,NW@5.3,6.4,50.6,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,02:30,39.4,39.3,38.4,96.2,0.0,NW@5.7,6.7,50.5,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,02:45,40.7,40.8,38.7,92.6,0.0,NW@6.5,7.8,50.3,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-30,03:00,40.6,40.6,38.4,91.8,0.0,NW@6.4,7.8,50.1,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
