Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-18,13:00,48.5,,29.2,46.9,0.0,SW@11.4,19.4,,41.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,13:15,48.6,,27.4,43.5,0.0,W@9.4,22.1,,41.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,13:30,48.7,,27.5,43.5,0.0,W@9.0,13.5,,41.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,13:45,49.0,,26.9,41.9,0.0,W@9.6,15.9,,41.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,14:00,50.0,,25.2,37.7,0.0,W@11.7,21.1,,41.4,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,14:15,49.3,,24.9,38.2,0.0,W@13.2,18.5,,41.4,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,14:30,51.2,,25.4,36.4,0.0,W@12.7,17.5,,41.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,14:45,50.0,,25.7,38.4,0.0,W@11.7,15.2,,41.5,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,15:00,49.3,,26.3,40.4,0.0,W@11.9,18.7,,41.5,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,15:15,50.3,,26.7,39.6,0.0,SW@11.7,19.5,,41.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,15:30,50.0,,26.8,40.3,0.0,W@12.0,25.6,,41.7,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,15:45,48.3,,29.7,48.3,0.0,SW@12.0,23.0,,41.8,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,16:00,46.6,,31.0,54.3,0.0,SW@10.6,14.7,,41.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,16:15,45.4,,31.3,57.6,0.0,SW@7.7,11.2,,41.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,16:30,44.9,,31.4,58.8,0.0,W@6.3,9.5,,41.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,16:45,44.7,,31.7,60.0,0.0,W@6.2,8.8,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,17:00,44.5,,31.6,60.3,0.0,W@7.5,11.1,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,17:15,44.3,,31.6,60.7,0.0,W@7.8,11.1,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,17:30,43.6,,31.4,62.0,0.0,W@6.4,9.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,17:45,42.8,,31.3,63.6,0.0,W@4.0,7.9,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,18:00,41.4,,30.7,65.6,0.0,W@2.4,3.6,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,18:15,40.9,,30.6,66.4,0.0,NW@0.4,1.9,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,18:30,40.1,,30.6,68.6,0.0,N@0.0,0.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,18:45,40.0,,30.5,68.5,0.0,N@0.0,0.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,19:00,39.6,,30.4,69.3,0.0,NW@1.2,2.9,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,19:15,39.5,,30.8,70.8,0.0,W@3.4,6.6,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,19:30,37.9,,30.3,73.8,0.0,NW@3.8,6.2,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,19:45,38.4,,30.6,73.3,0.0,NW@5.7,7.6,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,20:00,38.4,,30.5,73.1,0.0,NW@4.9,7.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,20:15,36.3,,30.1,77.8,0.0,NW@4.7,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,20:30,36.9,,30.4,77.2,0.0,NW@5.4,7.9,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,20:45,37.8,,30.2,73.8,0.0,NW@5.4,8.1,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,21:00,36.9,,29.6,74.7,0.0,NW@4.1,5.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,21:15,35.6,,29.1,77.0,0.0,NW@4.3,5.5,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,21:30,34.6,,28.9,79.3,0.0,N@4.5,6.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,21:45,35.5,,29.0,76.9,0.0,NW@4.3,5.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,22:00,34.7,,27.9,76.1,0.0,NW@3.6,4.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,22:15,32.7,,27.7,81.9,0.0,NW@4.1,6.0,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,22:30,33.6,,28.1,80.2,0.0,NW@4.0,5.5,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,22:45,34.0,,27.8,77.8,0.0,NW@4.0,6.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,23:00,34.5,,28.1,77.2,0.0,NW@4.7,6.2,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,23:15,33.7,,27.6,77.8,0.0,NW@3.7,4.7,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,23:30,32.7,,27.4,80.7,0.0,N@3.9,5.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,23:45,32.6,,27.7,82.0,0.0,NW@3.6,4.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-18,24:00,34.6,,28.4,77.9,0.0,NW@3.7,4.8,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,00:15,33.3,,28.0,80.6,0.0,NW@3.5,5.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,00:30,36.0,,29.2,76.1,0.0,NW@5.3,7.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,00:45,35.9,,29.1,76.1,0.0,NW@3.8,5.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,01:00,34.7,,29.1,79.7,0.0,NW@3.2,4.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,01:15,35.1,,29.2,79.0,0.0,N@3.3,4.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,01:30,36.0,,29.3,76.4,0.0,NW@3.2,4.3,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,01:45,35.9,,29.3,76.5,0.0,NW@2.8,4.3,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,02:00,34.8,,29.4,80.5,0.0,N@3.1,4.3,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,02:15,34.3,,29.8,83.4,0.0,N@4.2,6.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,02:30,34.7,,30.1,82.9,0.0,N@4.6,6.2,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,02:45,35.0,,30.1,82.1,0.0,N@3.5,5.0,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,03:00,35.5,,29.8,79.6,0.0,N@2.5,3.3,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,03:15,34.7,,30.0,82.9,0.0,N@2.8,3.5,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,03:30,35.2,,30.3,82.1,0.0,N@2.1,3.3,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,03:45,35.7,,30.5,81.1,0.0,N@2.8,5.5,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,04:00,37.2,,30.3,75.7,0.0,NE@1.5,4.3,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,04:15,36.0,,30.1,78.9,0.0,N@2.8,4.5,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,04:30,35.5,,29.8,79.4,0.0,N@2.6,3.8,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,04:45,35.8,,29.8,78.5,0.0,NE@1.5,3.6,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,05:00,37.4,,29.9,73.8,0.0,E@0.9,2.4,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,05:15,37.5,,29.8,73.5,0.0,E@2.1,3.5,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,05:30,36.5,,30.0,77.0,0.0,NE@2.9,4.0,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,05:45,36.7,,30.2,77.0,0.0,NE@3.0,4.1,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,06:00,37.3,,30.4,75.8,0.0,NE@2.7,4.3,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,06:15,37.8,,30.6,75.0,0.0,NE@1.9,2.9,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,06:30,37.6,,30.9,76.6,0.0,NE@2.6,4.5,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,06:45,38.2,,31.0,75.2,0.0,NE@2.0,2.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,07:00,38.8,,31.2,74.0,0.0,E@2.5,4.8,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,07:15,39.6,,31.5,72.5,0.0,E@2.2,4.1,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,07:30,40.1,,31.8,72.0,0.0,E@1.2,3.5,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,07:45,40.0,,32.2,73.4,0.0,E@1.7,3.1,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,08:00,40.2,,32.4,73.5,0.0,E@1.5,2.4,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,08:15,40.9,,32.9,72.9,0.0,SW@0.7,3.6,,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,08:30,41.5,,33.4,72.8,0.0,SW@0.6,3.5,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,08:45,41.5,,33.9,74.0,0.0,SE@0.9,3.3,,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,09:00,41.5,,34.4,75.8,0.0,E@1.9,3.6,,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,09:15,42.0,,34.6,74.7,0.0,E@1.9,3.6,,40.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,09:30,42.7,,34.4,72.4,0.0,E@3.6,6.2,,40.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,09:45,43.0,,34.3,71.0,0.0,SE@3.8,6.2,,40.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,10:00,43.3,,34.6,71.2,0.0,E@4.8,7.4,,40.0,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,10:15,43.7,,35.2,71.8,0.0,SE@4.8,6.2,,40.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,10:30,44.3,,35.8,71.8,0.0,SE@3.8,5.7,,40.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,10:45,44.7,,35.8,70.8,0.0,SE@3.0,4.5,,40.0,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,11:00,46.2,,36.6,69.0,0.0,S@3.1,6.7,,40.0,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,11:15,48.1,,37.0,65.2,0.0,S@4.2,7.9,,39.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,11:30,49.5,,37.2,62.2,0.0,S@5.0,9.3,,39.9,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,11:45,50.5,,37.4,60.6,0.0,SW@6.5,11.4,,39.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,12:00,50.6,,37.5,60.6,0.0,SW@8.0,11.8,,39.9,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,12:15,50.7,,37.8,61.1,0.0,S@8.4,11.6,,39.9,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,12:30,51.5,,37.8,59.3,0.0,S@9.1,18.5,,39.9,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,12:45,52.1,,36.8,55.9,0.0,SW@11.5,24.5,,39.9,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,13:00,52.0,,36.1,54.4,0.0,SW@13.0,29.5,,39.9,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,13:15,50.2,,37.4,61.3,0.0,SW@12.8,17.1,,39.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,13:30,49.6,,37.2,62.1,0.0,SW@12.3,30.8,,40.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,13:45,49.9,,37.2,61.4,0.0,SW@12.0,19.9,,40.0,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,14:00,50.3,,37.1,60.2,0.0,SW@11.5,18.0,,40.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,14:15,51.2,,37.1,58.4,0.0,SW@13.4,18.5,,40.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,14:30,51.0,,37.0,58.5,0.0,SW@14.2,28.3,,40.1,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,14:45,50.6,,37.3,60.1,0.0,SW@12.4,17.5,,40.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,15:00,51.0,,38.1,61.1,0.0,SW@11.5,17.5,,40.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,15:15,50.6,,38.2,62.3,0.0,S@10.1,15.4,,40.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,15:30,50.0,,38.0,63.3,0.0,S@9.4,14.3,,40.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,15:45,49.8,,38.0,63.8,0.0,S@9.7,15.4,,40.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
2007-02-19,16:00,49.5,,38.0,64.2,0.0,SW@11.9,18.8,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:40:28.324758
