Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,12:30,29.3,29.1,28.8,99.7,0.56,S@3.7,5.7,39.1,43.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,12:45,29.6,29.3,29.0,99.7,0.69,S@1.5,4.2,39.3,43.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,13:00,29.9,29.7,29.4,99.7,0.7,SE@1.4,3.1,39.4,43.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,13:15,30.0,29.8,29.5,99.6,0.66,SE@2.4,3.9,39.5,43.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,13:30,30.1,29.9,29.6,99.6,0.74,SE@0.5,3.1,39.7,43.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,13:45,30.3,30.1,29.8,99.6,0.7,SW@2.9,4.2,39.7,43.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,14:00,30.6,30.3,30.1,99.6,0.82,N@0.0,0.0,39.7,43.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,14:15,31.5,31.2,31.2,99.6,0.9,W@0.5,3.9,39.8,43.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,14:30,32.0,31.7,31.9,99.6,0.78,SW@3.7,6.0,39.9,43.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,14:45,32.2,31.9,32.1,99.6,0.09,W@3.9,6.4,40.1,43.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,15:00,31.5,31.3,31.3,99.6,0.06,SW@3.3,5.3,40.4,43.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,15:15,31.3,31.1,31.0,99.6,0.05,SW@2.1,3.9,40.5,44.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,15:30,31.2,31.0,30.8,99.6,0.07,E@2.6,5.3,40.5,44.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,15:45,31.1,30.9,30.7,99.6,0.06,SE@3.3,4.6,40.4,44.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,16:00,30.4,30.2,30.0,99.6,0.08,SE@2.6,3.9,40.3,44.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,16:15,30.3,30.0,29.8,99.6,0.09,S@0.9,3.1,40.2,44.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,16:30,30.2,29.9,29.7,99.7,0.08,S@1.0,3.5,40.1,44.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,16:45,30.0,29.8,29.5,99.7,0.08,S@2.2,3.1,40.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,17:00,29.8,29.5,29.3,99.7,0.1,SE@1.3,3.1,40.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,17:15,29.9,29.7,29.4,99.7,0.11,SW@1.9,4.2,39.9,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,17:30,29.9,29.7,29.4,99.7,0.11,SE@2.8,4.6,39.8,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,17:45,29.9,29.8,29.5,99.7,0.28,NE@5.3,8.5,39.8,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,18:00,31.1,31.0,30.8,99.7,0.79,N@8.8,12.8,39.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,18:15,34.9,34.8,34.8,99.5,0.7,W@4.8,9.9,39.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,18:30,32.3,32.0,32.2,99.6,0.65,SW@8.3,14.2,39.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,18:45,30.3,30.1,29.9,99.7,0.25,SW@5.9,10.7,39.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,19:00,30.2,30.0,29.8,99.8,0.44,SW@2.6,5.7,39.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,19:15,30.4,30.1,29.9,99.8,0.26,E@2.8,5.7,39.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,19:30,30.4,30.2,30.0,99.8,0.23,E@6.1,10.3,39.6,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,19:45,30.5,30.4,30.2,99.8,0.23,E@7.1,11.0,39.6,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,20:00,30.7,30.5,30.3,99.8,0.24,SE@6.1,9.9,39.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,20:15,30.4,30.2,30.0,99.8,0.24,W@8.2,12.1,39.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,20:30,30.2,30.0,29.8,99.8,0.24,N@6.4,9.2,39.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,20:45,30.9,30.8,30.6,99.8,0.36,NE@6.0,9.9,39.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,21:00,32.7,32.8,32.7,99.8,0.71,E@6.1,9.6,39.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,21:15,33.6,33.6,33.5,99.8,0.53,SE@6.9,10.3,39.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,21:30,32.3,32.1,32.2,99.7,0.44,SE@7.1,9.9,39.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,21:45,31.8,31.6,31.6,99.7,0.2,E@3.7,7.4,39.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,22:00,32.0,31.9,31.9,99.8,0.16,NE@4.4,7.1,39.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,22:15,32.6,32.5,32.5,99.7,0.15,NE@4.3,6.7,39.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,22:30,33.0,32.8,32.9,99.7,0.17,E@2.5,5.7,39.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,22:45,31.8,31.5,31.6,99.7,0.18,S@2.7,4.9,39.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,23:00,31.2,30.9,30.9,99.7,0.2,SW@1.3,3.1,39.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,23:15,30.8,30.5,30.4,99.8,0.15,N@0.0,0.0,39.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,23:30,29.7,29.4,29.2,99.8,0.14,NW@0.8,3.1,39.2,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,23:45,28.9,28.6,28.3,99.8,0.14,NW@3.4,5.3,39.2,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-21,24:00,28.9,28.7,28.3,99.8,0.16,NW@1.0,4.6,39.1,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,00:15,29.2,29.0,28.6,99.8,0.18,N@3.5,4.9,39.1,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,00:30,29.3,29.1,28.7,99.8,0.19,NW@3.0,4.6,39.0,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,00:45,29.7,29.5,29.2,99.8,0.22,NW@3.8,4.6,39.0,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,01:00,29.9,29.7,29.4,99.8,0.24,NW@3.5,4.9,39.0,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,01:15,29.9,29.7,29.4,99.8,0.25,NW@4.0,6.0,38.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,01:30,29.7,29.5,29.2,99.8,0.25,N@4.3,6.0,38.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,01:45,29.7,29.5,29.3,99.8,0.25,NE@3.3,4.9,38.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,02:00,29.9,29.7,29.5,99.8,0.26,E@3.1,5.3,38.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,02:15,29.9,29.7,29.4,99.8,0.25,E@3.2,5.7,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,02:30,29.8,29.6,29.4,99.8,0.25,NE@1.5,3.9,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,02:45,29.7,29.5,29.2,99.9,0.25,N@2.8,4.2,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,03:00,29.6,29.4,29.1,99.9,0.25,N@1.2,4.6,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,03:15,29.1,28.9,28.6,99.9,0.23,N@2.9,4.2,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,03:30,29.0,28.8,28.5,99.9,0.23,W@0.3,2.8,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,03:45,29.0,28.8,28.4,99.9,0.23,N@1.1,4.2,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,04:00,28.9,28.8,28.3,99.9,0.22,NE@3.2,4.9,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,04:15,29.0,28.8,28.4,99.9,0.21,E@2.2,3.5,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,04:30,28.7,28.5,28.0,99.9,0.2,SE@3.1,5.3,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,04:45,28.7,28.5,28.1,99.9,0.21,SE@2.2,4.6,38.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,05:00,28.5,28.4,27.9,99.9,0.21,NE@1.6,3.9,38.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,05:15,28.2,27.9,27.5,99.9,0.2,NE@1.1,3.9,38.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,05:30,27.4,27.2,26.6,99.9,0.18,N@3.1,4.9,38.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,05:45,27.0,26.8,26.1,99.9,0.17,NW@3.2,4.2,38.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,06:00,27.7,27.5,26.9,99.9,0.19,NW@2.0,3.5,38.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,06:15,28.1,27.9,27.4,99.9,0.2,NW@3.8,5.3,38.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,06:30,28.2,28.0,27.4,99.9,0.21,NW@4.2,5.7,38.6,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,06:45,28.5,28.3,27.8,99.9,0.21,NW@1.5,4.6,38.6,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,07:00,28.4,28.2,27.8,99.9,0.21,SE@2.0,4.6,38.6,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,07:15,28.2,28.0,27.5,99.9,0.21,E@3.4,6.0,38.6,44.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,07:30,27.9,27.7,27.2,99.9,0.2,SE@3.6,5.7,38.6,44.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,07:45,27.7,27.5,27.0,99.9,0.19,SE@3.7,5.7,38.6,44.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,08:00,27.6,27.4,26.8,99.9,0.19,E@3.4,5.7,38.6,44.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,08:15,27.6,27.4,26.8,99.9,0.19,NE@3.3,6.0,38.6,44.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,08:30,27.4,27.2,26.6,99.9,0.19,E@3.6,5.3,38.6,44.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,08:45,27.3,27.1,26.5,99.9,0.19,E@3.1,5.7,38.6,44.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,09:00,27.6,27.4,26.8,99.9,0.21,NE@2.1,3.9,38.6,44.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,09:15,28.0,27.8,27.2,99.9,0.23,NE@3.3,4.9,38.7,44.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,09:30,28.1,27.9,27.4,99.9,0.25,E@1.9,4.2,38.7,44.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,09:45,28.4,28.2,27.8,99.9,0.26,E@3.0,6.4,38.9,44.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,10:00,28.7,28.5,28.1,99.9,0.3,E@2.4,5.3,39.1,44.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,10:15,29.1,28.9,28.6,99.9,0.34,SE@3.5,7.1,39.3,44.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,10:30,29.4,29.2,28.9,99.9,0.41,SE@2.9,6.7,39.7,44.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,10:45,29.6,29.3,29.1,99.9,0.45,SE@3.1,5.3,40.0,44.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,11:00,30.1,29.9,29.6,99.9,0.56,SE@3.3,6.0,40.4,44.5,0.01,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,11:15,30.6,30.4,30.2,99.9,0.67,S@3.6,5.3,40.7,44.5,0.01,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,11:30,30.2,29.9,29.8,99.9,0.55,SW@4.2,6.7,41.0,44.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,11:45,29.9,29.8,29.5,99.9,0.59,NW@1.5,4.2,41.2,44.6,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,12:00,30.9,30.9,30.7,99.9,0.76,NE@3.7,6.7,41.4,44.6,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,12:15,31.8,31.7,31.6,99.9,0.72,SE@4.7,7.4,41.6,44.6,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,12:30,31.7,31.6,31.6,99.9,0.75,S@4.1,6.4,41.8,44.6,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,12:45,31.3,30.9,31.1,99.9,0.75,SW@3.9,8.5,42.0,44.6,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,13:00,31.6,31.4,31.4,99.9,0.77,NW@3.9,6.0,42.0,44.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,13:15,32.8,32.2,32.8,99.9,0.78,NE@1.8,5.7,42.2,44.7,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,13:30,32.6,32.5,32.6,99.9,0.68,SW@6.5,8.2,42.3,44.7,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,13:45,31.7,31.2,31.5,99.9,0.62,SW@4.9,7.8,42.4,44.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,14:00,31.6,30.8,31.4,99.9,0.49,W@3.4,5.7,42.4,44.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,14:15,31.2,30.7,30.9,99.9,0.45,SW@5.1,8.5,42.4,44.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,14:30,30.8,30.6,30.4,99.9,0.57,NW@4.9,7.8,42.3,44.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,14:45,31.0,30.8,30.7,100.0,0.62,W@5.5,8.9,42.1,44.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,15:00,30.8,30.7,30.5,100.0,0.74,W@4.3,9.2,42.0,44.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,15:15,30.9,30.8,30.7,100.0,0.76,NE@1.5,3.9,41.9,45.0,0.01,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,15:30,31.6,32.0,31.4,100.0,0.59,E@4.3,6.0,41.8,45.0,0.02,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,15:45,31.9,31.7,31.8,100.0,0.77,SE@4.5,6.4,41.6,45.1,0.02,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,16:00,31.7,31.2,31.5,100.0,0.81,SE@4.4,6.4,41.5,45.1,0.01,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,16:15,31.6,31.5,31.4,100.0,0.76,E@4.9,7.4,41.3,45.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,16:30,33.6,34.1,33.6,100.0,0.67,E@5.0,7.4,41.2,45.2,0.01,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,16:45,36.2,36.4,36.2,100.0,0.67,E@4.9,8.5,41.1,45.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,17:00,35.4,35.8,35.4,100.0,0.77,SE@5.3,8.2,41.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,17:15,32.1,32.0,32.1,100.0,0.77,NW@2.4,4.9,41.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,17:30,34.0,34.0,34.0,100.0,0.75,SE@5.7,13.2,41.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,17:45,31.0,30.3,30.7,100.0,0.58,W@9.4,14.6,40.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,18:00,30.7,30.5,30.4,100.0,0.27,NW@10.0,12.8,40.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,18:15,30.8,30.7,30.5,100.0,0.28,NW@8.4,12.1,40.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,18:30,31.4,31.5,31.2,100.0,0.39,NW@3.3,6.0,40.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,18:45,31.8,32.0,31.7,100.0,0.32,E@1.2,3.5,40.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,19:00,32.4,32.8,32.4,100.0,0.33,NE@2.8,4.9,40.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,19:15,31.8,31.4,31.6,100.0,0.26,SE@3.1,6.4,40.4,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,19:30,31.7,31.1,31.6,100.0,0.3,E@1.8,3.5,40.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,19:45,31.8,31.4,31.6,100.0,0.35,E@2.5,4.6,40.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,20:00,31.8,31.6,31.7,100.0,0.36,E@4.7,8.5,40.1,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,20:15,31.9,31.9,31.8,100.0,0.31,N@4.0,7.1,40.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,20:30,32.1,32.2,32.1,100.0,0.34,N@6.1,8.9,39.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,20:45,32.6,33.1,32.6,100.0,0.32,E@2.7,5.3,39.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,21:00,32.6,33.0,32.6,100.0,0.28,NE@1.7,4.6,39.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,21:15,32.0,32.3,32.0,100.0,0.24,N@1.5,3.1,39.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,21:30,33.4,33.9,33.4,100.0,0.37,NE@3.6,5.3,39.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,21:45,32.7,33.2,32.7,100.0,0.31,NE@3.2,5.7,39.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,22:00,32.7,33.1,32.7,100.0,0.32,NE@3.7,6.4,39.4,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,22:15,34.3,35.1,34.3,100.0,0.61,NE@4.1,6.7,39.2,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,22:30,33.9,34.6,33.9,100.0,0.54,N@4.1,6.4,39.1,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,22:45,34.3,35.1,34.3,100.0,0.53,NE@3.8,5.7,39.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,23:00,34.3,35.2,34.3,100.0,0.5,NE@4.1,6.7,38.9,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,23:15,33.9,34.7,33.9,100.0,0.33,N@3.2,10.7,38.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,23:30,34.4,35.1,34.4,100.0,0.34,N@3.3,4.9,38.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,23:45,33.9,34.4,33.9,100.0,0.2,N@5.5,7.4,38.6,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-22,24:00,34.0,34.6,34.0,100.0,0.15,N@6.3,9.6,38.5,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,00:15,34.7,35.3,34.7,100.0,0.15,NE@4.9,7.4,38.4,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,00:30,37.0,37.5,37.1,100.0,0.13,NE@4.7,6.7,38.3,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,00:45,37.6,37.8,37.6,100.0,0.12,NE@4.5,6.0,38.3,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,01:00,36.8,36.9,36.8,100.0,0.1,N@3.7,6.0,38.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,01:15,37.3,37.4,37.2,99.8,0.09,NE@4.0,5.3,38.1,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,01:30,37.1,36.9,37.0,99.5,0.08,NE@4.9,8.2,38.1,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,01:45,37.2,37.1,37.1,99.6,0.08,NE@5.6,7.8,38.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-23,02:00,37.3,37.2,37.2,99.5,0.08,NE@4.4,6.4,38.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
