Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,11:15,86.2,85.2,56.0,35.9,0.0,SW@7.1,11.4,,80.5,0.0,1005,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,11:30,86.7,85.9,54.1,32.9,0.0,SW@6.5,9.6,,80.5,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,11:45,87.9,87.0,54.1,31.7,0.0,SW@5.9,9.6,,80.5,0.0,1026,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,12:00,88.0,87.1,53.5,30.9,0.0,SW@6.8,11.0,,80.5,0.0,1026,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,12:15,88.2,87.3,54.6,31.9,0.0,SW@5.9,9.6,,80.5,0.0,1032,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,12:30,88.8,87.9,51.5,28.0,0.0,S@5.4,9.2,,80.5,0.0,1030,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,12:45,89.6,88.5,52.7,28.6,0.0,S@5.1,8.5,,80.6,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,13:00,90.0,89.0,52.9,28.3,0.0,S@5.0,8.2,,80.6,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,13:15,90.2,89.4,52.1,27.4,0.0,S@4.9,8.5,,80.6,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,13:30,91.2,90.1,50.7,25.2,0.0,SE@4.8,7.4,,80.7,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,13:45,91.8,90.6,52.5,26.5,0.0,S@5.1,7.8,,80.7,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,14:00,91.4,90.4,51.1,25.4,0.0,S@5.3,8.9,,80.8,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,14:15,91.9,90.8,48.4,22.6,0.0,SW@5.3,7.8,,80.9,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,14:30,92.6,91.6,50.5,23.9,0.0,SW@4.7,7.1,,80.9,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,14:45,92.7,91.4,51.1,24.4,0.0,S@5.0,7.1,,81.0,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,15:00,92.5,91.4,51.5,25.0,0.0,SW@5.2,7.4,,81.1,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,15:15,93.0,91.9,52.0,25.0,0.0,SW@5.6,8.9,,81.2,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,15:30,93.0,92.0,53.2,26.1,0.0,SW@5.6,8.2,,81.3,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,15:45,93.6,92.5,54.1,26.5,0.0,SW@6.2,9.2,,81.5,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,16:00,93.8,92.8,52.7,25.1,0.0,SW@6.1,8.9,,81.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,16:15,94.3,93.2,51.9,23.9,0.0,SW@6.0,8.9,,81.7,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,16:30,93.8,92.8,51.4,23.8,0.0,SW@5.9,9.2,,81.8,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,16:45,93.6,92.5,52.0,24.6,0.0,SW@5.8,8.2,,81.9,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,17:00,93.3,92.3,51.8,24.5,0.0,SW@5.5,8.2,,82.1,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,17:15,92.9,91.9,54.4,27.4,0.0,SW@5.3,7.8,,82.2,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,17:30,92.3,91.3,56.2,29.7,0.0,SW@5.0,7.4,,82.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,17:45,92.0,91.1,56.4,30.2,0.0,SW@4.7,7.1,,82.4,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,18:00,92.6,91.2,42.8,17.9,0.0,NW@10.0,14.6,,82.6,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,18:15,91.3,89.9,41.9,18.0,0.0,N@12.1,16.4,,82.7,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,18:30,89.6,88.5,40.5,18.0,0.0,N@13.0,17.1,,82.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,18:45,88.0,87.0,37.5,16.8,0.0,N@13.5,17.8,,82.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,19:00,86.6,85.5,36.4,16.8,0.0,N@14.9,20.3,,83.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,19:15,85.2,84.2,35.3,16.9,0.0,N@14.3,18.2,,83.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,19:30,83.9,83.1,34.4,16.9,0.0,N@14.8,20.0,,83.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,19:45,82.4,81.8,33.9,17.5,0.0,N@14.7,19.6,,83.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,20:00,81.2,80.7,34.0,18.2,0.0,N@14.6,19.6,,83.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,20:15,80.3,79.9,35.3,19.8,0.0,N@14.9,20.7,,83.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,20:30,79.8,79.5,34.8,19.7,0.0,N@14.3,22.8,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,20:45,79.9,79.6,34.6,19.5,0.0,NW@13.0,17.5,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,21:00,79.3,79.0,34.7,19.9,0.0,NW@14.2,20.0,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,21:15,79.1,78.8,33.4,19.0,0.0,NW@14.2,18.9,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,21:30,79.2,78.9,33.7,19.2,0.0,NW@15.7,21.8,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,21:45,78.3,78.0,35.8,21.5,0.0,NW@16.8,22.8,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,22:00,77.4,77.1,37.0,23.2,0.0,NW@17.5,23.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,22:15,76.4,76.1,40.2,27.3,0.0,NW@17.0,23.5,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,22:30,75.5,75.3,44.6,33.2,0.0,NW@18.2,23.5,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,22:45,75.6,75.4,45.1,33.8,0.0,NW@19.7,27.5,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-03,23:00,75.2,75.0,45.2,34.3,0.0,NW@19.4,25.0,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,23:15,74.6,74.4,44.6,34.2,0.0,NW@18.2,22.8,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,23:30,74.4,74.2,43.8,33.5,0.0,NW@17.9,25.0,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,23:45,74.0,73.7,44.3,34.5,0.0,NW@16.8,23.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,24:00,72.7,72.4,44.7,36.7,0.0,NW@14.7,22.8,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,00:15,72.1,71.9,44.3,36.9,0.0,NW@17.0,24.3,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,00:30,71.3,71.1,45.7,39.8,0.0,W@16.3,23.5,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,00:45,70.7,70.5,45.8,40.9,0.0,NW@15.1,21.4,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,01:00,70.4,70.3,45.0,40.0,0.0,NW@13.2,21.0,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,01:15,70.2,70.1,45.1,40.4,0.0,NW@14.8,21.8,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,01:30,69.8,69.6,46.0,42.5,0.0,NW@12.6,18.5,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,01:45,68.8,68.5,45.6,43.3,0.0,NW@8.4,13.2,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,02:00,68.3,68.1,45.3,43.5,0.0,NW@8.6,12.4,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,02:15,68.2,68.0,46.4,45.6,0.0,NW@9.8,14.2,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,02:30,67.4,67.1,47.0,47.8,0.0,NW@6.5,10.7,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,02:45,66.4,66.3,47.2,49.8,0.0,NW@8.3,14.2,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,03:00,67.7,67.6,46.8,47.0,0.0,NW@10.8,15.3,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,03:15,67.6,67.5,46.7,47.0,0.0,NW@12.1,16.7,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,03:30,67.2,67.0,47.3,48.7,0.0,NW@10.4,16.7,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,03:45,67.5,67.5,47.1,47.8,0.0,NW@12.9,17.8,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,04:00,67.8,67.6,47.1,47.4,0.0,NW@12.5,17.8,,82.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,04:15,67.7,67.6,47.8,48.8,0.0,NW@14.1,19.2,,82.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,04:30,66.7,66.5,47.8,50.6,0.0,NW@14.1,19.6,,82.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,04:45,66.4,66.1,46.8,49.3,0.0,NW@10.0,13.5,,82.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,05:00,65.8,65.5,46.9,50.4,0.0,NW@7.4,11.4,,82.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,05:15,66.5,66.2,47.3,49.9,0.0,NW@7.8,11.0,,82.4,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,05:30,67.6,67.4,48.5,50.3,0.0,NW@8.2,11.7,,82.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,05:45,68.7,68.4,50.1,51.4,0.0,NW@14.2,22.8,,82.2,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,06:00,69.5,69.2,50.7,51.2,0.0,NW@12.4,17.8,,82.1,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,06:15,70.3,70.0,51.3,50.8,0.0,NW@13.3,18.2,,82.0,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,06:30,70.9,70.6,51.7,50.7,0.0,NW@14.7,19.2,,81.9,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,06:45,71.7,71.3,51.8,49.6,0.0,NW@14.8,20.0,,81.8,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,07:00,72.4,71.9,52.2,49.1,0.0,W@13.1,18.5,,81.7,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,07:15,72.8,72.4,51.9,47.9,0.0,W@13.5,19.2,,81.6,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,07:30,74.3,73.9,51.7,45.2,0.0,NW@12.7,19.2,,81.5,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,07:45,75.0,74.6,52.1,44.7,0.0,NW@13.2,19.6,,81.4,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,08:00,75.4,74.9,51.6,43.3,0.0,W@14.0,20.0,,81.3,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,08:15,76.1,75.7,51.7,42.5,0.0,W@11.1,15.7,,81.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,08:30,76.8,76.2,51.8,41.7,0.0,W@10.4,16.7,,81.1,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,08:45,76.8,76.3,52.7,43.1,0.0,W@9.4,13.9,,81.0,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,09:00,77.0,76.5,53.6,44.2,0.0,W@9.0,14.6,,80.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,09:15,77.0,76.4,53.9,44.6,0.0,SW@8.9,13.2,,80.8,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,09:30,77.4,76.9,54.5,45.2,0.0,SW@7.9,11.4,,80.8,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,09:45,78.7,78.2,55.2,44.4,0.0,SW@8.1,12.4,,80.7,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,10:00,79.0,78.4,55.1,43.7,0.0,SW@9.1,12.4,,80.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,10:15,80.0,79.4,55.1,42.3,0.0,SW@8.1,12.1,,80.5,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,10:30,80.1,79.5,54.6,41.4,0.0,SW@8.3,12.4,,80.5,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,10:45,80.6,80.1,55.1,41.4,0.0,SW@7.0,11.0,,80.4,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,11:00,81.1,80.5,55.7,41.7,0.0,SW@7.7,12.4,,80.4,0.0,992,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,11:15,81.6,80.9,55.1,40.2,0.0,SW@7.9,11.7,,80.3,0.0,1005,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,11:30,82.6,82.0,55.1,38.8,0.0,SW@7.3,11.4,,80.3,0.0,1016,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,11:45,82.8,82.1,52.4,35.0,0.0,SW@7.3,11.4,,80.3,0.0,1024,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,12:00,83.5,82.8,52.3,34.2,0.0,SW@7.5,12.4,,80.2,0.0,1030,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,12:15,84.0,83.3,52.8,34.2,0.0,SW@7.3,13.5,,80.2,0.0,1031,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,12:30,84.8,84.0,52.2,32.6,0.0,SW@8.0,11.7,,80.2,0.0,1029,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,12:45,85.5,84.7,52.3,32.0,0.0,SW@6.5,10.3,,80.2,0.0,1024,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,13:00,86.2,85.3,51.6,30.5,0.0,SW@8.1,13.9,,80.3,0.0,1015,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,13:15,86.6,85.7,52.8,31.5,0.0,SW@8.2,13.2,,80.3,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,13:30,87.2,86.3,51.6,29.6,0.0,SW@8.2,11.7,,80.3,0.0,987,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,13:45,87.0,86.1,52.2,30.3,0.0,SW@7.8,11.0,,80.3,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,14:00,87.0,86.1,52.5,30.8,0.0,SW@7.5,12.4,,80.4,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,14:15,87.1,86.2,52.3,30.3,0.0,SW@6.4,9.2,,80.4,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
2013-07-04,14:30,87.5,86.6,51.9,29.6,0.0,SW@6.9,11.4,,80.5,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:15.895727
